108/09/18,2.76,2.76,2.76,2.76,100000,276000,-0.40,2
108/09/19,2.55,2.85,2.55,2.85,129000,337650,+0.09,2
108/09/20,2.83,2.92,2.83,2.92,49000,140270,+0.07,3
108/09/23,2.85,2.85,2.85,2.85,20000,57000,-0.07,1
108/09/24,2.62,2.62,2.62,2.62,50000,131000,-0.23,2
108/09/25,3.06,3.36,2.99,2.99,175000,550430,+0.37,8
108/09/26,2.65,2.70,2.59,2.59,105000,280180,-0.40,6
108/09/27,2.62,2.62,2.49,2.49,60000,150700,-0.10,3
108/10/01,2.48,2.50,2.48,2.50,53000,131500,+0.01,2
108/10/02,2.71,2.71,2.71,2.71,10000,27100,+0.21,1
108/10/03,2.71,2.72,2.71,2.72,55000,149550,+0.01,2
108/10/04,2.77,2.83,2.72,2.81,106000,295910,+0.09,5
108/10/07,2.78,2.91,2.78,2.81,150000,423780,0.00,7
108/10/08,3.05,3.20,3.00,3.05,269000,834380,+0.24,14
108/10/09,2.93,2.93,2.84,2.88,176000,508000,-0.17,10
108/10/14,---,---,---,---,0,0,---,0
108/10/15,3.05,3.05,2.90,2.90,86000,253570,+0.02,8
108/10/16,2.83,2.83,2.69,2.69,32000,89260,-0.21,4
108/10/17,2.67,2.67,2.67,2.67,5000,13350,-0.02,1
108/10/18,2.54,2.54,2.54,2.54,20000,50800,-0.13,1
108/10/21,2.45,2.45,2.33,2.33,19000,44630,-0.21,2
108/10/22,2.46,2.51,2.43,2.49,333000,821730,+0.16,14
108/10/23,2.59,2.67,2.59,2.65,302000,798560,+0.16,8
108/10/24,2.52,2.52,2.32,2.32,70000,166400,-0.33,3
108/10/25,2.24,2.24,2.24,2.24,3000,6720,-0.08,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.14,2.14,2.14,2.14,1000,2140,+0.01,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.09,2.11,2.09,2.11,71000,148810,+0.18,3
108/11/04,2.15,2.20,2.07,2.07,91000,194100,-0.04,12
108/11/05,2.06,2.06,2.06,2.06,70000,144200,-0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.93,1.93,1.93,1.93,10000,19300,-0.08,1
108/11/08,1.83,1.83,1.83,1.83,5000,9150,-0.10,1
108/11/11,1.62,1.62,1.62,1.62,60000,97200,-0.21,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.64,1.64,1.64,1.64,220000,360800,-0.14,6
108/11/20,1.71,1.71,1.71,1.71,220000,376200,+0.07,3
108/11/21,1.58,1.58,1.58,1.58,24000,37920,-0.13,1
108/11/22,1.51,1.52,1.51,1.52,24000,36380,-0.06,2
108/11/25,1.58,1.58,1.58,1.58,1000,1580,+0.06,1
108/11/26,1.61,1.61,1.61,1.61,1000,1610,+0.03,1
108/11/27,1.77,1.82,1.77,1.77,186000,330660,+0.16,8
108/11/28,2.58,3.42,2.58,3.36,62000,168680,+1.59,10
108/11/29,3.24,3.35,2.99,3.03,240000,775370,-0.33,30
108/12/02,3.12,3.12,3.03,3.03,83000,253890,0.00,11
108/12/03,2.97,3.27,2.91,3.25,263000,828510,+0.22,26
108/12/04,3.13,3.13,2.94,3.00,278000,850760,-0.25,21
108/12/05,3.34,3.34,2.80,2.80,27000,85140,-0.20,5
108/12/06,3.09,3.39,3.09,3.39,258000,834050,+0.59,23
108/12/09,4.06,4.62,3.93,4.39,355000,1455380,+1.00,41
108/12/10,4.01,4.52,4.01,4.27,221000,943040,-0.12,24
108/12/11,4.32,4.36,4.01,4.01,153000,647820,-0.26,17
108/12/12,3.99,3.99,3.97,3.97,7000,27830,-0.04,3
108/12/13,3.85,3.85,3.52,3.52,9000,33060,-0.45,6
108/12/16,3.58,3.60,3.58,3.60,120000,431000,+0.08,4
108/12/17,3.66,3.68,3.66,3.68,70000,256640,+0.08,3
108/12/18,3.57,3.57,3.20,3.20,28000,97140,-0.48,6
108/12/19,3.30,3.54,3.30,3.54,47000,163020,+0.34,2
108/12/20,3.40,3.40,3.40,3.40,33000,112200,-0.14,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,3.20,3.20,3.20,3.20,25000,80000,+0.05,1
108/12/25,3.39,3.53,3.39,3.46,83000,286810,+0.26,9
108/12/26,3.54,3.60,3.54,3.58,58000,207140,+0.12,5
