108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.35,1.36,1.35,1.36,67000,90730,-0.03,3
108/09/20,1.28,1.31,1.28,1.31,79000,102800,-0.05,3
108/09/23,1.32,1.33,1.32,1.33,81000,107610,+0.02,5
108/09/24,1.33,1.47,1.33,1.41,201000,277190,+0.08,8
108/09/25,1.27,1.30,1.27,1.28,235000,302290,-0.13,5
108/09/26,1.33,1.45,1.33,1.45,201000,274890,+0.17,5
108/09/27,1.33,1.33,1.33,1.33,108000,143640,-0.12,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.23,1.23,1.23,1.23,33000,40590,-0.02,1
108/10/03,1.20,1.20,1.10,1.13,87000,101640,-0.10,4
108/10/04,1.12,1.12,1.12,1.12,45000,50400,-0.01,1
108/10/07,1.02,1.04,1.00,1.04,257000,261960,-0.08,7
108/10/08,1.00,1.07,1.00,1.07,173000,174050,+0.03,2
108/10/09,0.95,0.95,0.95,0.95,12000,11400,-0.12,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.08,1.08,1.08,1.08,14000,15120,+0.02,1
108/10/16,1.00,1.00,1.00,1.00,14000,14000,-0.08,1
108/10/17,0.45,0.55,0.45,0.55,55000,26570,-0.45,6
108/10/18,0.56,0.73,0.56,0.73,613000,359410,+0.18,20
108/10/21,0.68,0.69,0.61,0.64,575000,380730,-0.09,38
108/10/22,0.70,0.70,0.68,0.68,27000,18880,+0.04,5
108/10/23,0.69,0.75,0.69,0.75,160000,119430,+0.07,7
108/10/24,0.73,0.76,0.71,0.76,236000,174000,+0.01,53
108/10/25,0.76,0.79,0.76,0.79,209000,160760,+0.03,5
108/10/28,0.72,0.72,0.71,0.71,131000,94110,-0.08,4
108/10/29,0.73,0.74,0.73,0.74,22000,16270,+0.03,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.77,0.77,0.77,0.77,19000,14630,+0.05,1
108/11/01,0.80,0.80,0.78,0.78,38000,30020,+0.01,2
108/11/04,0.81,0.82,0.81,0.82,38000,30970,+0.04,2
108/11/05,0.85,0.86,0.85,0.86,204000,175250,+0.04,4
108/11/06,0.76,0.76,0.66,0.66,224000,158980,-0.20,21
108/11/07,0.64,0.64,0.50,0.50,59000,34960,-0.16,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.51,0.51,0.51,0.51,32000,16320,+0.05,2
108/11/12,0.46,0.46,0.46,0.46,32000,14720,-0.05,2
108/11/13,0.53,0.54,0.53,0.54,26000,13910,+0.08,2
108/11/14,0.48,0.48,0.48,0.48,26000,12480,-0.06,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.51,0.51,0.51,0.51,1000,510,-0.02,1
108/11/22,0.56,0.56,0.56,0.56,1000,560,+0.05,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.57,0.64,0.57,0.63,225000,137500,+0.10,8
108/11/27,0.60,0.66,0.60,0.65,347000,219510,+0.02,10
108/11/28,0.58,0.61,0.57,0.61,174000,99770,-0.04,6
108/11/29,0.56,0.57,0.56,0.57,55000,30850,-0.04,2
108/12/02,0.58,0.61,0.58,0.60,161000,97460,+0.03,5
108/12/03,0.59,0.66,0.59,0.66,195000,118350,+0.06,20
108/12/04,0.61,0.61,0.60,0.60,46000,27830,-0.06,3
108/12/05,0.59,0.62,0.59,0.62,13000,7700,+0.02,2
108/12/06,0.65,0.67,0.65,0.67,28000,18410,+0.05,4
108/12/09,0.75,0.75,0.66,0.66,88000,60200,-0.01,5
108/12/10,0.69,0.69,0.68,0.68,60000,41190,+0.02,2
108/12/11,0.67,0.67,0.67,0.67,30000,20100,-0.01,1
108/12/12,0.71,0.71,0.71,0.71,30000,21300,+0.04,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.63,0.65,0.63,0.65,56000,35920,+0.03,2
108/12/18,0.78,0.78,0.74,0.74,76000,57520,+0.09,3
108/12/19,0.72,0.73,0.72,0.73,103000,74320,-0.01,3
108/12/20,0.70,0.70,0.70,0.70,67000,46900,-0.03,1
108/12/23,0.67,0.67,0.67,0.67,72000,48240,-0.03,1
108/12/24,0.59,0.59,0.59,0.59,72000,42480,-0.08,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.60,0.60,0.60,0.60,80000,48000,-0.06,1
108/12/30,0.65,0.67,0.65,0.67,133000,87550,+0.07,3
108/12/31,0.67,0.69,0.67,0.69,54000,36500,+0.02,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
109/01/07,0.49,0.49,0.49,0.49,25000,12250,-0.07,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.28,0.32,0.28,0.32,10000,3000,-0.05,2
109/01/13,0.34,0.36,0.34,0.36,12000,4180,+0.04,3
109/01/14,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.12,0.12,0.12,0.12,6000,720,-0.14,1
109/01/31,0.11,0.11,0.11,0.11,6000,660,-0.01,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
