109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.16,1.18,1.16,1.18,25000,29200,+0.12,2
109/11/17,1.12,1.12,1.12,1.12,10000,11200,-0.06,1
109/11/18,1.28,1.28,1.25,1.25,25000,31400,+0.13,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.98,0.98,0.98,0.98,200000,196000,-0.04,1
109/11/26,1.04,1.04,1.04,1.04,200000,208000,+0.06,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.04,1.04,1.04,1.04,1000,1040,+0.06,1
109/12/03,1.24,1.24,1.24,1.24,30000,37200,+0.20,1
109/12/04,1.08,1.08,1.03,1.03,36000,37830,-0.21,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.94,0.94,0.94,0.94,7000,6580,-0.07,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
