108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.55,3.55,3.55,3.55,10000,35500,-0.06,1
108/10/29,3.40,3.40,3.40,3.40,10000,34000,-0.15,1
108/10/30,3.43,3.43,3.43,3.43,10000,34300,+0.03,1
108/10/31,3.44,3.44,3.44,3.44,10000,34400,+0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,3.52,3.52,3.42,3.46,51000,175720,+0.04,7
108/11/05,3.42,3.50,3.40,3.50,130000,448880,+0.04,12
108/11/06,3.38,3.38,3.03,3.03,81000,267630,-0.47,8
108/11/07,2.83,2.83,2.83,2.83,1000,2830,-0.20,1
108/11/08,2.79,2.79,2.79,2.79,1000,2790,-0.04,1
108/11/11,2.26,2.26,2.02,2.02,19000,40540,-0.77,2
108/11/12,2.16,2.16,1.97,1.97,95000,196440,-0.05,7
108/11/13,2.09,2.14,2.07,2.14,86000,178920,+0.17,4
108/11/14,2.05,2.05,1.86,1.86,40000,78200,-0.28,4
108/11/15,1.79,1.93,1.79,1.89,208000,387620,+0.03,17
108/11/18,1.88,2.34,1.88,2.31,389000,792000,+0.42,47
108/11/19,2.35,2.44,2.34,2.34,231000,552110,+0.03,54
108/11/20,2.16,2.21,2.16,2.21,26000,56460,-0.13,2
108/11/21,2.22,2.22,2.09,2.09,14000,30040,-0.12,2
108/11/22,2.11,2.11,2.11,2.11,8000,16880,+0.02,1
108/11/25,2.05,2.05,2.05,2.05,10000,20500,-0.06,1
108/11/26,2.06,2.25,2.06,2.25,33000,72220,+0.20,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.08,2.08,2.08,2.08,20000,41600,-0.07,1
108/11/29,2.10,2.10,2.08,2.08,33000,68840,0.00,4
108/12/02,2.09,2.09,1.99,1.99,50000,101600,-0.09,4
108/12/03,1.94,1.94,1.94,1.94,36000,69840,-0.05,4
108/12/04,1.84,1.84,1.80,1.80,65000,118640,-0.14,3
108/12/05,1.74,1.80,1.74,1.80,19000,33660,0.00,2
108/12/06,1.76,1.81,1.73,1.75,59000,104170,-0.05,14
108/12/09,1.77,1.78,1.76,1.76,49000,86770,+0.01,9
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.65,1.67,1.58,1.64,60000,97350,-0.06,7
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.05,2.20,2.05,2.20,40000,84100,+0.56,4
108/12/16,2.16,2.19,2.14,2.14,90000,195740,-0.06,5
108/12/17,2.12,2.16,2.05,2.05,100000,211600,-0.09,6
108/12/18,2.04,2.06,2.04,2.04,40000,82000,-0.01,3
108/12/19,1.98,2.11,1.98,2.05,162000,332590,+0.01,8
108/12/20,2.14,2.14,2.09,2.12,32000,67780,+0.07,5
108/12/23,2.33,2.33,2.23,2.25,66000,148700,+0.13,8
108/12/24,2.25,2.29,2.17,2.19,46000,103370,-0.06,11
108/12/25,2.03,2.05,2.03,2.05,30000,61300,-0.14,2
108/12/26,1.99,2.01,1.95,1.95,70000,139900,-0.10,4
108/12/27,1.94,1.97,1.93,1.97,40000,77800,+0.02,4
108/12/30,1.84,1.88,1.81,1.81,224000,415040,-0.16,17
108/12/31,1.79,1.85,1.79,1.80,122000,220180,-0.01,5
109/01/02,1.90,2.10,1.90,2.01,199000,400830,+0.21,22
109/01/03,2.00,2.00,1.74,1.74,115000,218640,-0.27,29
109/01/06,1.41,1.44,1.39,1.44,75000,106770,-0.30,3
109/01/07,1.41,1.41,1.41,1.41,1000,1410,-0.03,1
109/01/08,1.26,1.26,1.26,1.26,20000,25200,-0.15,2
109/01/09,1.39,1.39,1.39,1.39,20000,27800,+0.13,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.30,1.30,1.30,1.30,8000,10400,-0.02,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.22,1.22,1.22,1.22,80000,97600,-0.08,3
109/01/17,1.17,1.17,1.13,1.13,120000,136400,-0.09,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.59,0.64,0.59,0.64,71000,44940,-0.42,8
109/01/31,0.58,0.58,0.58,0.58,71000,41180,-0.06,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.50,0.54,0.50,0.50,62000,31710,+0.17,8
109/02/06,0.41,0.46,0.41,0.46,162000,72500,-0.04,13
109/02/07,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
109/02/10,0.25,0.29,0.25,0.29,60000,17000,-0.15,6
109/02/11,0.32,0.32,0.31,0.32,90000,28600,+0.03,4
109/02/12,0.32,0.39,0.32,0.39,60000,20600,+0.07,4
109/02/13,0.43,0.43,0.43,0.43,30000,12900,+0.04,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
