109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,1.17,1.18,1.16,1.18,120000,140400,-0.05,4
109/03/24,1.24,1.28,1.21,1.21,320000,400900,+0.03,6
109/03/25,1.45,1.53,1.45,1.53,127000,186410,+0.32,12
109/03/26,1.64,1.65,1.54,1.56,330000,515100,+0.03,21
109/03/27,1.66,1.68,1.63,1.63,737000,1220630,+0.07,13
109/03/30,1.43,1.49,1.41,1.49,332000,472680,-0.14,6
109/03/31,1.56,1.56,1.53,1.53,437000,669380,+0.04,4
109/04/01,1.49,1.49,1.49,1.49,32000,47680,-0.04,1
109/04/06,1.43,1.43,1.43,1.43,5000,7150,-0.06,2
109/04/07,1.49,1.53,1.49,1.53,10000,15220,+0.10,3
109/04/08,1.59,1.74,1.59,1.72,90000,149310,+0.19,11
109/04/09,1.70,1.78,1.61,1.66,112000,189830,-0.06,10
109/04/10,1.62,1.62,1.62,1.62,30000,48600,-0.04,2
109/04/13,1.66,1.74,1.66,1.74,76000,130780,+0.12,10
109/04/14,1.77,1.78,1.73,1.73,262000,462760,-0.01,27
109/04/15,1.74,1.74,1.64,1.65,152000,255850,-0.08,18
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.62,1.62,1.53,1.53,183000,292000,-0.12,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.42,1.42,1.42,1.42,20000,28400,-0.14,1
109/04/22,1.24,1.41,1.24,1.41,52000,64820,-0.01,2
109/04/23,1.45,1.45,1.45,1.45,50000,72500,+0.04,1
109/04/24,1.30,1.30,1.30,1.30,2000,2600,-0.15,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.38,1.46,1.38,1.46,66000,92500,+0.16,4
109/04/29,1.55,1.85,1.50,1.82,248000,396580,+0.36,28
109/04/30,1.73,2.12,1.70,2.12,308000,564880,+0.30,30
109/05/04,1.82,2.20,1.81,1.94,172000,331090,-0.18,17
109/05/05,2.05,2.11,1.98,1.98,61000,126250,+0.04,8
109/05/06,1.95,2.02,1.95,1.95,60000,117540,-0.03,5
109/05/07,1.96,2.18,1.92,2.10,149000,309340,+0.15,13
109/05/08,2.13,2.13,2.04,2.04,82000,170240,-0.06,8
109/05/11,2.00,2.08,1.99,1.99,41000,81980,-0.05,4
109/05/12,1.94,1.94,1.81,1.88,117000,224680,-0.11,7
109/05/13,1.78,1.78,1.75,1.76,32000,56520,-0.12,6
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.57,1.57,1.57,1.57,30000,47100,+0.05,1
109/05/18,1.54,1.56,1.54,1.56,80000,124200,-0.01,2
109/05/19,1.53,1.56,1.53,1.56,52000,79620,0.00,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.60,1.62,1.59,1.62,38000,60490,+0.15,3
109/05/22,1.68,1.68,1.64,1.64,36000,60060,+0.02,7
109/05/25,1.75,1.75,1.70,1.70,340000,581900,+0.06,10
109/05/26,1.71,1.75,1.67,1.67,424000,727220,-0.03,19
109/05/27,1.69,1.69,1.60,1.60,67000,111360,-0.07,4
109/05/28,1.71,1.71,1.71,1.71,70000,119700,+0.11,1
109/05/29,1.59,1.59,1.53,1.58,70000,109890,-0.13,9
109/06/01,1.69,1.69,1.63,1.63,177000,292130,+0.05,4
109/06/02,1.66,1.66,1.59,1.59,117000,191570,-0.04,6
109/06/03,1.69,1.82,1.69,1.82,134000,236180,+0.23,14
109/06/04,1.82,2.03,1.82,1.99,368000,691370,+0.17,27
109/06/05,1.87,1.97,1.84,1.84,152000,291160,-0.15,16
109/06/08,1.91,1.91,1.85,1.85,60000,113900,+0.01,3
109/06/09,1.83,1.87,1.83,1.87,47000,86690,+0.02,3
109/06/10,1.89,1.89,1.64,1.64,59000,108710,-0.23,5
109/06/11,1.68,1.68,1.61,1.61,12000,19460,-0.03,2
109/06/12,1.31,1.31,1.26,1.26,86000,112260,-0.35,6
109/06/15,1.29,1.37,1.28,1.37,108000,143970,+0.11,9
109/06/16,1.31,1.35,1.28,1.29,151000,198910,-0.08,11
109/06/17,1.32,1.49,1.32,1.45,203000,287620,+0.16,15
109/06/18,1.42,1.42,1.35,1.40,251000,344810,-0.05,14
109/06/19,1.39,1.39,1.37,1.37,80000,110780,-0.03,3
109/06/22,1.34,1.34,1.34,1.34,25000,33500,-0.03,2
109/06/23,1.31,1.31,1.29,1.29,48000,62480,-0.05,2
109/06/24,1.28,1.28,1.28,1.28,28000,35840,-0.01,1
109/06/29,1.15,1.15,1.13,1.13,43000,49220,-0.15,3
109/06/30,1.17,1.17,1.17,1.17,12000,14040,+0.04,1
109/07/01,1.14,1.26,1.14,1.26,219000,264030,+0.09,12
109/07/02,1.18,1.41,1.16,1.40,478000,615170,+0.14,48
