106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.28,0.28,0.28,0.28,5000,1400,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.35,0.36,0.35,0.36,105000,36800,0.00,2
106/10/05,0.39,0.39,0.38,0.38,400000,153000,0.02,4
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.02,0.02,0.02,0.02,48000,960,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.22,1.26,1.21,1.26,122000,148240,0.00,4
109/02/17,1.30,1.31,1.28,1.31,135000,173190,0.05,5
109/02/18,1.30,1.30,1.25,1.26,50000,63500,-0.05,5
109/02/19,1.22,1.24,1.21,1.24,50000,61200,-0.02,5
109/02/20,1.24,1.25,1.24,1.24,144000,179880,0.00,7
109/02/21,1.16,1.16,1.14,1.14,114000,130160,-0.10,5
109/02/24,1.10,1.10,1.09,1.09,12000,13180,-0.05,2
109/02/25,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
109/02/26,1.12,1.16,1.11,1.11,32000,35720,0.06,3
109/02/27,1.05,1.05,0.82,0.82,78000,72960,-0.29,5
109/03/02,0.75,0.93,0.75,0.93,214000,171120,0.11,13
109/03/03,0.96,1.02,0.93,0.93,196000,196710,0.00,19
109/03/04,0.93,0.95,0.93,0.95,30000,28100,0.02,2
109/03/05,1.00,1.00,0.96,0.96,60000,58940,0.01,7
109/03/06,0.95,0.96,0.95,0.96,115000,109750,0.00,3
109/03/09,0.87,0.87,0.78,0.78,95000,81350,-0.18,3
109/03/10,0.74,0.86,0.74,0.86,215000,169550,0.08,10
109/03/11,0.87,0.88,0.74,0.74,260000,221570,-0.12,30
109/03/12,0.64,0.66,0.52,0.54,93000,55230,-0.20,7
109/03/13,0.24,0.35,0.24,0.35,94000,32240,-0.19,4
109/03/16,0.38,0.38,0.35,0.35,26000,9500,0.00,4
109/03/17,0.20,0.22,0.16,0.16,280000,54000,-0.19,10
109/03/18,0.18,0.19,0.17,0.18,180000,31740,0.02,14
109/03/19,0.11,0.11,0.11,0.11,10000,1100,-0.07,1
109/03/20,0.14,0.14,0.13,0.13,60000,8300,0.02,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.16,0.22,0.16,0.22,67000,12330,0.00,6
109/03/26,0.30,0.30,0.30,0.30,1000,300,0.08,1
109/03/27,0.24,0.24,0.20,0.20,28000,6400,-0.10,4
109/03/30,0.23,0.23,0.23,0.23,1000,230,0.03,1
109/03/31,0.28,0.28,0.26,0.26,31000,8380,0.03,4
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.40,0.40,0.40,0.40,5000,2000,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.53,0.53,0.53,0.53,20000,10600,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.66,0.66,0.64,0.64,96000,62560,0.00,2
109/04/16,0.63,0.63,0.63,0.63,56000,35280,-0.01,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.65,0.66,0.60,0.60,248000,161700,0.00,4
109/04/22,0.50,0.59,0.50,0.58,333000,170550,-0.02,7
109/04/23,0.59,0.59,0.57,0.57,45000,26250,-0.01,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.59,0.59,0.58,0.58,2000,1170,0.00,2
109/04/28,0.61,0.63,0.61,0.63,215000,131450,0.05,3
109/04/29,0.63,0.68,0.62,0.64,603000,385900,0.01,26
109/04/30,0.75,0.83,0.75,0.81,402000,314430,0.17,17
109/05/04,0.74,0.80,0.73,0.79,458000,350670,-0.02,22
109/05/05,0.85,0.89,0.77,0.79,579000,495580,0.00,23
109/05/06,0.75,0.77,0.72,0.72,241000,180320,-0.07,10
109/05/07,0.73,0.73,0.71,0.71,19000,13540,-0.01,4
109/05/08,0.73,0.75,0.73,0.75,93000,69430,0.04,4
109/05/11,0.76,0.80,0.74,0.80,532000,411870,0.05,14
109/05/12,0.75,0.75,0.70,0.70,746000,544520,-0.10,28
109/05/13,0.68,0.69,0.68,0.69,92000,62580,-0.01,3
109/05/14,0.67,0.68,0.67,0.67,8000,5420,-0.02,3
109/05/15,0.54,0.55,0.54,0.55,17000,9230,-0.12,2
109/05/18,0.46,0.48,0.46,0.48,226000,104160,-0.07,2
109/05/19,0.49,0.61,0.49,0.61,433000,240250,0.13,17
109/05/20,0.62,0.62,0.58,0.59,462000,273230,-0.02,26
109/05/21,0.60,0.65,0.60,0.64,158000,100600,0.05,4
109/05/22,0.58,0.61,0.58,0.61,121000,72040,-0.03,11
109/05/25,0.52,0.56,0.52,0.56,185000,100200,-0.05,2
109/05/26,0.65,0.67,0.65,0.65,366000,240820,0.09,8
109/05/27,0.61,0.61,0.57,0.57,206000,119390,-0.08,4
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.51,0.52,0.51,0.52,41000,21080,0.00,3
109/06/01,0.53,0.55,0.53,0.55,124000,67720,0.03,2
109/06/02,0.57,0.57,0.55,0.55,142000,80100,0.00,5
109/06/03,0.60,0.60,0.60,0.60,20000,12000,0.05,1
109/06/04,0.60,0.60,0.60,0.60,139000,83400,0.00,7
109/06/05,0.60,0.65,0.60,0.61,958000,598450,0.01,23
109/06/08,0.60,0.60,0.58,0.58,722000,424310,-0.03,22
109/06/09,0.56,0.56,0.56,0.56,9000,5040,-0.02,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.43,0.43,0.43,0.43,29000,12470,0.00,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/06/17,0.37,0.38,0.37,0.38,49000,18420,0.00,4
109/06/18,0.38,0.45,0.38,0.44,309000,132420,0.06,11
109/06/19,0.41,0.43,0.41,0.42,218000,91400,-0.02,5
109/06/22,0.43,0.43,0.43,0.43,38000,16340,0.01,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.40,0.46,0.40,0.43,233000,99710,0.00,13
109/07/02,0.40,0.45,0.40,0.44,276000,118160,0.01,25
109/07/03,0.46,0.46,0.41,0.41,43000,18630,-0.03,9
109/07/06,0.41,0.44,0.41,0.44,48000,20670,0.03,4
109/07/07,0.46,0.50,0.44,0.44,168000,80680,0.00,9
109/07/08,0.41,0.49,0.41,0.47,334000,152960,0.03,12
109/07/09,0.52,0.68,0.49,0.68,1054000,576520,0.21,56
109/07/10,0.69,0.77,0.59,0.67,1372000,882930,-0.01,66
109/07/13,0.78,0.83,0.70,0.75,858000,646090,0.08,50
109/07/14,0.73,0.73,0.61,0.61,269000,181260,-0.14,19
109/07/15,0.63,0.69,0.63,0.65,295000,193950,0.04,10
109/07/16,0.65,0.70,0.62,0.63,475000,315970,-0.02,17
109/07/17,0.63,0.63,0.61,0.62,247000,153980,-0.01,8
109/07/20,0.48,0.48,0.41,0.48,340000,143520,-0.14,9
109/07/21,0.49,0.49,0.46,0.47,304000,147050,-0.01,4
109/07/22,0.48,0.49,0.46,0.49,223000,105050,0.02,4
109/07/23,0.45,0.45,0.43,0.43,143000,63490,-0.06,5
109/07/24,0.40,0.41,0.34,0.34,233000,88910,-0.09,5
109/07/27,0.33,0.34,0.31,0.34,94000,30280,0.00,4
109/07/28,0.34,0.34,0.28,0.28,2000,620,-0.06,2
109/07/29,0.33,0.33,0.33,0.33,21000,6930,0.05,2
109/07/30,0.34,0.38,0.32,0.38,482000,162170,0.05,10
109/07/31,0.35,0.38,0.35,0.38,254000,93900,0.00,24
109/08/03,0.42,0.42,0.37,0.37,95000,39850,-0.01,2
109/08/04,0.34,0.41,0.34,0.41,121000,44840,0.04,3
109/08/05,0.36,0.39,0.36,0.38,120000,46250,-0.03,4
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
