100/05/19,--,--,--,--,0,0,,0
100/05/20,0.68,0.68,0.68,0.68,5000,3400,0.03,1
100/05/23,--,--,--,--,0,0,,0
100/05/24,0.76,0.76,0.76,0.76,5000,3800,0.01,1
100/05/25,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
100/05/26,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.51,0.51,0.51,0.51,30000,15300,-0.07,1
100/06/13,0.50,0.50,0.49,0.49,30000,14800,-0.02,2
100/06/14,0.47,0.47,0.47,0.47,20000,9400,-0.02,1
100/06/15,0.47,0.47,0.46,0.46,310000,144500,-0.01,11
100/06/16,0.48,0.51,0.48,0.50,525000,258250,0.04,13
100/06/17,0.46,0.46,0.45,0.45,215000,98500,-0.05,4
100/06/20,0.43,0.48,0.43,0.48,99000,46070,0.03,2
100/06/21,0.47,0.47,0.47,0.47,29000,13630,-0.01,1
100/06/22,0.35,0.36,0.34,0.34,76000,26740,-0.13,7
100/06/23,0.34,0.34,0.34,0.34,30000,10200,,1
100/06/24,0.37,0.37,0.35,0.35,25000,8850,0.01,2
100/06/27,0.34,0.34,0.34,0.34,15000,5100,-0.01,2
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,0.27,0.27,0.26,0.26,65000,17200,-0.07,3
100/07/01,0.25,0.25,0.21,0.23,88000,20340,-0.03,7
100/07/04,0.20,0.20,0.20,0.20,10000,2000,-0.03,2
100/07/05,0.22,0.22,0.21,0.21,69000,14630,0.01,4
100/07/06,0.21,0.21,0.18,0.18,80000,15300,-0.03,4
100/07/07,0.15,0.17,0.14,0.16,1174000,190640,-0.02,17
100/07/08,0.15,0.18,0.15,0.17,261000,43770,0.01,8
100/07/11,0.18,0.18,0.18,0.18,253000,45540,0.01,4
100/07/12,0.18,0.21,0.18,0.21,687000,136800,0.03,9
100/07/13,0.21,0.21,0.17,0.19,477000,90810,-0.02,8
100/07/14,0.16,0.18,0.16,0.18,109000,17640,-0.01,2
100/07/15,0.15,0.15,0.12,0.12,632000,78830,-0.06,9
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.10,0.11,0.10,0.10,134000,13640,-0.01,4
100/07/21,0.10,0.10,0.10,0.10,30000,3000,,1
100/07/22,0.11,0.11,0.11,0.11,30000,3300,0.01,1
100/07/25,--,--,--,--,0,0,,0
100/07/26,0.11,0.12,0.11,0.12,90000,10500,0.01,2
100/07/27,--,--,--,--,0,0,,0
100/07/28,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
100/07/29,0.12,0.12,0.12,0.12,64000,7680,0.02,3
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,0.12,0.12,0.12,0.12,308000,36960,,12
100/08/09,0.16,0.19,0.12,0.13,379000,61390,0.01,10
100/08/10,--,--,--,--,0,0,,0
100/08/11,0.09,0.09,0.09,0.09,247000,22230,,4
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,0.10,0.10,0.10,0.10,25000,2500,0.01,1
100/08/22,0.12,0.19,0.12,0.19,80000,14500,0.09,2
100/08/23,0.25,0.27,0.13,0.13,268000,65380,-0.06,4
100/08/24,0.13,0.13,0.11,0.12,489000,57690,-0.01,12
100/08/25,0.15,0.20,0.13,0.19,1372000,243000,0.07,25
100/08/26,0.19,0.28,0.16,0.24,1844000,394230,0.05,46
100/08/29,0.24,0.27,0.19,0.27,2292000,464810,0.03,41
100/08/30,0.20,0.20,0.14,0.15,257000,41750,-0.12,14
100/08/31,0.12,0.13,0.12,0.13,117000,14140,-0.02,4
100/09/01,0.13,0.22,0.13,0.22,112000,19150,0.09,10
100/09/02,0.13,0.13,0.13,0.13,20000,2600,-0.09,2
100/09/05,0.10,0.10,0.10,0.10,942000,94200,-0.03,8
100/09/06,0.16,0.17,0.16,0.17,142000,22820,0.07,4
100/09/07,0.18,0.20,0.15,0.20,621000,94060,0.03,9
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,0.21,0.24,0.21,0.24,105000,22650,0.06,2
100/09/14,0.41,0.45,0.33,0.39,153000,59290,0.15,15
100/09/15,0.39,0.40,0.38,0.40,66000,26110,0.01,7
100/09/16,0.23,0.23,0.23,0.23,50000,11500,-0.17,2
100/09/19,0.30,0.30,0.30,0.30,3000,900,0.07,1
100/09/20,0.30,0.36,0.30,0.32,40000,12600,0.02,9
100/09/21,0.30,0.30,0.21,0.26,815000,208970,-0.06,88
100/09/22,0.31,0.31,0.26,0.26,337000,92430,,13
100/09/23,0.30,0.45,0.30,0.37,527000,196500,0.11,21
100/09/26,0.45,0.56,0.33,0.56,296000,137460,0.19,40
100/09/27,0.34,0.50,0.34,0.34,172000,68090,-0.22,15
100/09/28,0.41,0.41,0.35,0.35,18000,6540,0.01,4
100/09/29,0.39,0.39,0.35,0.35,101000,38350,,9
100/09/30,0.33,0.33,0.20,0.33,15000,4520,-0.02,4
100/10/03,0.39,0.44,0.39,0.43,842000,368360,0.10,97
100/10/04,0.45,0.45,0.39,0.39,103000,40410,-0.04,4
100/10/05,0.41,0.44,0.40,0.40,42000,17240,0.01,6
100/10/06,0.40,0.40,0.26,0.26,25000,8520,-0.14,4
100/10/07,0.26,0.26,0.24,0.24,24000,5840,-0.02,4
100/10/11,0.16,0.16,0.16,0.16,10000,1600,-0.08,1
100/10/12,0.19,0.19,0.06,0.06,251000,20250,-0.10,10
100/10/13,--,--,--,--,0,0,,0
100/10/14,0.10,0.10,0.10,0.10,30000,3000,0.03,1
100/10/17,0.08,0.09,0.06,0.07,798000,58930,-0.03,16
100/10/18,0.15,0.15,0.15,0.15,2000,300,0.08,1
100/10/19,0.15,0.15,0.15,0.15,10000,1500,,1
100/10/20,0.16,0.16,0.15,0.15,9000,1400,,5
100/10/21,0.10,0.10,0.06,0.06,30000,2200,-0.09,2
100/10/24,--,--,--,--,0,0,,0
100/10/25,0.01,0.04,0.01,0.04,96000,2910,-0.02,7
100/10/26,0.05,0.05,0.05,0.05,119000,5950,0.01,4
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,0.05,0.05,0.05,0.05,40000,2000,,1
100/11/02,--,--,--,--,0,0,,0
100/11/03,0.04,0.04,0.04,0.04,104000,4160,,3
100/11/04,--,--,--,--,0,0,,0
100/11/07,0.01,0.01,0.01,0.01,801000,8010,-0.02,10
100/11/08,0.01,0.01,0.01,0.01,112000,1120,,2
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.08,0.10,0.08,0.10,92000,8920,0.09,6
100/11/11,0.10,0.10,0.10,0.10,10000,1000,,1
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.01,0.01,0.01,0.01,382000,3820,-0.06,8
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.59,0.59,0.57,0.57,20000,11600,X,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.52,0.52,0.52,0.52,10000,5200,X,1
102/06/18,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.39,0.43,0.39,0.43,327000,134070,X,6
102/06/25,0.46,0.46,0.46,0.46,297000,136620,0.03,4
102/06/26,0.39,0.39,0.39,0.39,307000,119730,-0.07,4
102/06/27,0.38,0.38,0.38,0.38,297000,112860,-0.01,3
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.32,0.32,0.28,0.28,50000,14800,X,3
102/07/02,0.30,0.31,0.30,0.31,318000,95610,0.03,5
102/07/03,0.35,0.35,0.34,0.34,317000,107980,0.03,4
102/07/04,0.37,0.37,0.37,0.37,20000,7400,0.03,1
102/07/05,0.34,0.34,0.32,0.34,60000,20000,-0.03,3
102/07/08,0.36,0.36,0.36,0.36,20000,7200,0.02,1
102/07/09,0.33,0.33,0.31,0.32,347000,111140,-0.04,7
102/07/10,0.33,0.35,0.33,0.35,347000,114910,0.03,5
102/07/11,0.30,0.30,0.29,0.29,60000,17700,-0.06,6
102/07/12,0.31,0.34,0.31,0.34,61000,19540,0.05,3
102/07/15,0.36,0.40,0.36,0.40,50000,18800,0.06,3
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.45,0.45,0.45,0.45,99000,44550,X,1
102/07/19,0.58,0.58,0.57,0.57,109000,63120,0.12,2
102/07/22,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.46,0.49,0.46,0.49,288000,135240,X,3
102/07/26,0.43,0.43,0.43,0.43,288000,123840,-0.06,3
102/07/29,0.45,0.45,0.41,0.41,390000,169560,-0.02,4
102/07/30,0.39,0.40,0.32,0.32,450000,174820,-0.09,7
102/07/31,0.35,0.35,0.32,0.32,40000,13400,,2
102/08/01,0.32,0.36,0.32,0.34,102000,34240,0.02,4
102/08/02,0.34,0.37,0.34,0.37,62000,21780,0.03,3
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.38,0.38,0.38,0.38,20000,7600,X,1
102/08/09,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
102/08/12,0.40,0.40,0.40,0.40,20000,8000,0.04,1
102/08/13,0.38,0.38,0.36,0.36,80000,29500,-0.04,3
102/08/14,0.38,0.40,0.38,0.40,60000,23400,0.04,2
102/08/15,0.42,0.43,0.38,0.38,70000,28400,-0.02,3
102/08/16,0.37,0.37,0.37,0.37,50000,18500,-0.01,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.38,0.39,0.38,0.39,40000,15300,X,2
102/08/22,0.45,0.45,0.43,0.44,60000,26300,0.05,3
102/08/23,0.38,0.38,0.37,0.37,60000,22500,-0.07,2
102/08/26,0.35,0.35,0.35,0.35,30000,10500,-0.02,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.33,0.33,0.33,0.33,30000,9900,X,1
102/08/29,0.30,0.32,0.30,0.32,60000,18600,-0.01,2
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.27,0.27,0.27,0.27,30000,8100,X,1
102/09/05,0.22,0.22,0.22,0.22,30000,6600,-0.05,1
102/09/06,0.20,0.20,0.20,0.20,30000,6000,-0.02,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.17,0.17,0.17,0.17,693000,117810,X,9
102/09/11,0.15,0.17,0.15,0.16,1446000,226710,-0.01,16
102/09/12,0.15,0.15,0.15,0.15,426000,63900,-0.01,6
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.15,0.15,0.15,0.15,198000,29700,X,2
102/09/16,0.13,0.13,0.13,0.13,297000,38610,-0.02,3
102/09/17,0.12,0.13,0.12,0.13,228000,27660,,3
102/09/18,0.12,0.13,0.12,0.13,198000,24750,,2
102/09/23,0.11,0.11,0.09,0.09,662000,66020,-0.04,8
102/09/24,0.09,0.10,0.09,0.10,674000,64430,0.01,7
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.11,0.11,0.11,0.11,606000,66660,X,7
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.06,0.07,0.06,0.07,60000,3900,X,2
102/10/09,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,1.31,1.53,1.31,1.53,311000,425440,X,11
104/01/22,1.45,1.46,1.36,1.40,356000,504200,-0.13,11
104/01/23,1.39,1.39,1.39,1.39,10000,13900,-0.01,1
104/01/26,1.36,1.36,1.31,1.31,60000,80600,-0.08,2
104/01/27,1.25,1.32,1.25,1.32,15000,19450,0.01,2
104/01/28,1.33,1.33,1.33,1.33,219000,291270,0.01,4
104/01/29,1.29,1.34,1.29,1.34,401000,521340,0.01,5
104/01/30,1.42,1.54,1.42,1.54,935000,1393230,0.20,12
104/02/02,--,--,--,--,0,0,,0
104/02/03,1.38,1.38,1.29,1.29,539000,715360,X,8
104/02/04,--,--,--,--,0,0,,0
104/02/05,1.32,1.32,1.32,1.32,20000,26400,X,1
104/02/06,1.28,1.28,1.28,1.28,88000,112640,-0.04,1
104/02/09,1.27,1.30,1.27,1.30,201000,257780,0.02,3
104/02/10,1.29,1.39,1.29,1.35,325000,433280,0.05,8
104/02/11,1.06,1.07,1.04,1.04,1314000,1390740,-0.31,12
104/02/12,1.05,1.06,1.02,1.03,3351000,3487190,-0.01,15
104/02/13,0.97,1.03,0.97,1.02,2420000,2458590,-0.01,12
104/02/24,0.98,1.09,0.98,1.09,66000,66880,0.07,2
104/02/25,1.10,1.11,1.05,1.11,1006000,1065870,0.02,5
104/02/26,1.02,1.02,1.02,1.02,99000,100980,-0.09,2
104/03/02,1.19,1.39,1.19,1.38,1199000,1486730,0.36,22
104/03/03,1.26,1.31,1.25,1.30,986000,1242870,-0.08,9
104/03/04,1.24,1.24,1.24,1.24,30000,37200,-0.06,2
104/03/05,1.25,1.30,1.25,1.30,215000,270550,0.06,14
104/03/06,1.35,1.37,1.28,1.28,210000,280900,-0.02,11
104/03/09,1.31,1.32,1.30,1.30,171000,223420,0.02,7
104/03/10,1.28,1.35,1.28,1.35,318000,411610,0.05,11
104/03/11,1.37,1.37,1.24,1.25,160000,205500,-0.10,6
104/03/12,1.24,1.24,1.05,1.09,180000,207400,-0.16,14
104/03/13,1.11,1.11,1.07,1.10,185000,201150,0.01,12
104/03/16,1.10,1.10,0.98,1.03,206000,211770,-0.07,12
104/03/17,1.00,1.06,0.98,1.06,183000,183660,0.03,11
104/03/18,1.04,1.09,1.02,1.08,1409000,1472280,0.02,43
104/03/19,1.00,1.02,0.98,1.02,1130000,1121500,-0.06,15
104/03/20,1.04,1.09,1.04,1.06,1220000,1294690,0.04,20
104/03/23,1.03,1.03,0.94,0.97,1615000,1588980,-0.09,48
104/03/24,0.98,0.99,0.93,0.98,1900000,1833380,0.01,54
104/03/25,0.91,1.00,0.91,1.00,2662000,2500580,0.02,78
104/03/26,1.09,1.16,1.07,1.09,2032000,2261610,0.09,73
104/03/27,1.05,1.10,1.03,1.07,321000,341020,-0.02,20
104/03/30,1.06,1.17,1.06,1.14,594000,653690,0.07,57
104/03/31,1.07,1.09,1.02,1.04,852000,907000,-0.10,72
104/04/01,1.02,1.03,0.99,1.03,931000,940210,-0.01,82
104/04/02,1.01,1.01,1.00,1.00,362000,363790,-0.03,37
104/04/07,0.98,1.09,0.98,1.09,263000,277280,0.09,28
104/04/08,1.15,1.17,1.05,1.05,1108000,1248800,-0.04,18
104/04/09,1.06,1.08,1.02,1.08,760000,799700,0.03,15
104/04/10,1.05,1.09,1.05,1.09,700000,754900,0.01,12
104/04/13,1.03,1.04,0.96,0.96,769000,753240,-0.13,11
104/04/14,0.92,0.95,0.92,0.95,967000,912190,-0.01,17
104/04/15,0.96,1.09,0.96,1.09,586000,595730,0.14,19
104/04/16,1.04,1.05,1.02,1.05,435000,448700,-0.04,13
104/04/17,1.03,1.06,1.02,1.02,235000,244100,-0.03,10
104/04/20,0.98,1.01,0.96,0.97,355000,348160,-0.05,12
104/04/21,0.90,0.95,0.85,0.95,285000,257320,-0.02,9
104/04/22,0.93,1.05,0.93,1.05,225000,223350,0.10,11
104/04/23,0.98,0.98,0.93,0.98,220000,211100,-0.07,7
104/04/24,0.89,0.90,0.81,0.84,316000,277100,-0.14,5
104/04/27,0.73,0.79,0.73,0.79,623000,470810,-0.05,21
104/04/28,0.78,0.81,0.76,0.76,572000,453560,-0.03,9
104/04/29,0.78,0.87,0.77,0.87,440000,358500,0.11,17
104/04/30,0.84,0.84,0.81,0.83,505000,417350,-0.04,18
104/05/04,0.75,0.78,0.65,0.65,663000,494650,-0.18,35
104/05/05,0.66,0.76,0.66,0.70,1951000,1400660,0.05,94
104/05/06,0.64,0.65,0.61,0.64,1875000,1189410,-0.06,63
104/05/07,0.64,0.64,0.53,0.55,163000,90090,-0.09,9
104/05/08,0.56,0.59,0.53,0.59,167000,95460,0.04,24
104/05/11,0.58,0.68,0.58,0.61,557000,343960,0.02,20
104/05/12,0.62,0.70,0.62,0.67,511000,334660,0.06,21
104/05/13,0.61,0.61,0.57,0.57,614000,350580,-0.10,5
104/05/14,0.48,0.54,0.48,0.54,540000,263900,-0.03,6
104/05/15,0.48,0.50,0.48,0.50,164000,79120,-0.04,2
104/05/18,0.46,0.46,0.40,0.40,314000,134360,-0.10,2
104/05/19,0.34,0.37,0.27,0.27,329000,113240,-0.13,6
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.10,0.13,0.10,0.13,6000,720,X,3
104/05/29,0.11,0.11,0.11,0.11,2000,220,-0.02,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.12,0.12,0.12,0.12,100000,12000,X,2
104/06/04,0.14,0.14,0.14,0.14,100000,14000,0.02,1
104/06/05,0.22,0.24,0.22,0.24,20000,4600,0.10,2
104/06/08,0.22,0.22,0.18,0.18,30000,6200,-0.06,2
104/06/09,0.27,0.51,0.27,0.51,21000,6710,0.33,3
104/06/10,0.32,0.32,0.31,0.31,20000,6300,-0.20,2
104/06/11,0.39,0.39,0.39,0.39,10000,3900,0.08,1
104/06/12,0.40,0.40,0.40,0.40,1000,400,0.01,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.40,0.44,0.40,0.44,29000,12000,X,2
104/06/25,0.36,0.40,0.35,0.40,11000,3910,-0.04,3
104/06/26,0.34,0.34,0.34,0.34,1000,340,-0.06,1
104/06/29,0.44,0.49,0.44,0.49,22000,10180,0.15,3
104/06/30,0.43,0.44,0.43,0.44,23000,10110,-0.05,3
104/07/01,0.30,0.30,0.30,0.30,1000,300,-0.14,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.32,0.32,0.32,0.32,12000,3840,X,3
104/07/06,0.30,0.30,0.30,0.30,1000,300,-0.02,1
104/07/07,0.31,0.32,0.23,0.32,6000,1640,0.02,5
104/07/08,0.58,1.07,0.58,0.91,58000,39990,0.59,15
104/07/09,0.90,1.04,0.58,0.59,72000,50930,-0.32,8
104/07/13,0.44,0.56,0.44,0.56,30000,13590,-0.03,4
104/07/14,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
104/07/15,0.58,0.58,0.58,0.58,10000,5800,0.09,1
104/07/16,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.55,0.55,0.55,0.55,200000,110000,X,4
105/06/02,0.57,0.57,0.55,0.57,500000,283140,0.02,9
105/06/03,0.57,0.57,0.55,0.56,300000,168220,-0.01,9
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.57,0.57,0.57,0.57,300000,171000,X,2
105/06/07,0.55,0.55,0.54,0.55,480000,261840,-0.02,8
105/06/08,0.54,0.54,0.54,0.54,180000,97200,-0.01,4
105/06/13,0.53,0.53,0.53,0.53,310000,164300,-0.01,2
105/06/14,0.52,0.53,0.52,0.53,600000,315000,,3
105/06/15,0.49,0.52,0.49,0.51,1200000,606000,-0.02,7
105/06/16,0.49,0.50,0.45,0.49,1830000,874350,-0.02,61
105/06/17,0.46,0.48,0.46,0.47,1210000,572180,-0.02,28
105/06/20,0.43,0.46,0.43,0.46,600000,269400,-0.01,7
105/06/21,0.45,0.46,0.44,0.46,346000,155900,,7
105/06/22,0.46,0.46,0.44,0.44,478000,218960,-0.02,3
105/06/23,0.43,0.44,0.43,0.43,1131000,487340,-0.01,8
105/06/24,0.41,0.47,0.40,0.46,710000,318850,0.03,19
105/06/27,0.43,0.43,0.43,0.43,113000,48590,-0.03,3
105/06/28,0.44,0.44,0.42,0.42,6000,2580,-0.01,2
105/06/29,0.43,0.43,0.39,0.39,160000,63600,-0.03,3
105/06/30,0.37,0.40,0.37,0.38,750000,293540,-0.01,8
105/07/01,0.35,0.35,0.34,0.35,395000,136530,-0.03,11
105/07/04,0.32,0.32,0.30,0.30,102000,30640,-0.05,2
105/07/05,0.32,0.32,0.32,0.32,3000,960,0.02,1
105/07/06,0.33,0.36,0.33,0.36,13000,4590,0.04,2
105/07/07,0.32,0.32,0.30,0.31,14000,4270,-0.05,3
105/07/11,0.26,0.26,0.26,0.26,6000,1560,-0.05,1
105/07/12,0.30,0.30,0.28,0.28,9000,2650,0.02,3
105/07/13,0.21,0.21,0.21,0.21,5000,1050,-0.07,2
105/07/14,0.24,0.24,0.24,0.24,5000,1200,0.03,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.18,0.18,0.18,0.18,20000,3600,X,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.19,0.19,0.19,0.19,20000,3800,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
