109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.88,0.90,0.88,0.90,102000,91470,0.00,5
109/11/04,0.90,0.93,0.90,0.93,161000,145690,0.03,6
109/11/05,0.90,0.90,0.90,0.90,49000,44100,-0.03,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/11/10,0.96,0.96,0.95,0.96,89000,85230,0.04,3
109/11/11,0.97,1.06,0.97,1.04,512000,523420,0.08,21
109/11/12,0.99,1.00,0.96,0.96,423000,417150,-0.08,16
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.86,0.86,0.86,0.86,20000,17200,0.00,2
109/11/19,0.87,0.89,0.87,0.88,58000,51150,0.02,5
109/11/20,0.87,0.87,0.86,0.86,38000,33020,-0.02,4
109/11/23,0.87,0.87,0.87,0.87,22000,19140,0.01,2
109/11/24,0.88,0.90,0.88,0.89,652000,584560,0.02,14
109/11/25,0.90,0.94,0.90,0.94,693000,637330,0.05,11
109/11/26,0.94,0.94,0.92,0.92,93000,86380,-0.02,3
109/11/27,0.92,0.94,0.92,0.93,106000,98560,0.01,5
109/11/30,0.95,1.01,0.95,1.00,830000,825960,0.07,23
109/12/01,0.97,0.97,0.94,0.94,115000,109560,-0.06,6
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.07,1.08,1.06,1.06,666000,712810,0.00,5
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.94,0.94,0.94,0.94,27000,25380,0.00,1
109/12/09,0.97,0.97,0.97,0.97,16000,15520,0.03,1
109/12/10,0.99,1.03,0.99,1.03,22000,22420,0.06,2
109/12/11,1.02,1.02,0.97,0.97,136000,135680,-0.06,8
109/12/14,1.00,1.16,1.00,1.13,306000,327240,0.16,15
109/12/15,1.05,1.05,1.03,1.03,138000,144820,-0.10,5
109/12/16,1.06,1.06,1.04,1.04,90000,95100,0.01,4
109/12/17,1.05,1.05,1.05,1.05,15000,15750,0.01,1
109/12/18,1.00,1.00,1.00,1.00,12000,12000,-0.05,1
109/12/21,1.08,1.14,1.07,1.14,88000,95720,0.14,4
109/12/22,1.12,1.81,1.12,1.81,318000,402940,0.67,16
109/12/23,1.54,1.61,1.47,1.52,310000,482760,-0.29,15
109/12/24,1.55,1.94,1.55,1.94,152000,250420,0.42,8
109/12/25,1.96,1.96,1.96,1.96,30000,58800,0.02,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
