108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.99,1.03,0.99,1.03,50000,50600,0.00,4
108/07/16,1.03,1.03,1.02,1.02,30000,30750,-0.01,2
108/07/17,0.92,0.92,0.92,0.92,5000,4600,-0.10,1
108/07/18,0.85,0.85,0.85,0.85,15000,12750,-0.07,1
108/07/19,0.92,0.94,0.90,0.90,47000,43680,0.05,5
108/07/22,0.89,0.90,0.89,0.90,32000,28640,0.00,2
108/07/23,1.02,1.25,1.02,1.09,412000,477930,0.19,15
108/07/24,1.17,1.36,1.12,1.36,937000,1140200,0.27,38
108/07/25,1.39,1.39,1.25,1.27,431000,568500,-0.09,16
108/07/26,1.20,1.27,1.20,1.22,326000,398820,-0.05,7
108/07/29,1.26,1.33,1.26,1.29,210000,269040,0.07,10
108/07/30,1.17,1.17,0.88,0.88,147000,156600,-0.41,15
108/07/31,0.76,0.88,0.76,0.86,261000,222330,-0.02,11
108/08/01,0.80,0.91,0.78,0.87,138000,114070,0.01,9
108/08/02,0.78,0.80,0.72,0.78,293000,219060,-0.09,8
108/08/05,0.75,0.77,0.71,0.71,156000,114200,-0.07,4
108/08/06,0.62,0.77,0.60,0.77,165000,112160,0.06,9
108/08/07,0.80,0.80,0.80,0.80,30000,24000,0.03,1
108/08/08,0.86,0.93,0.86,0.93,51000,45330,0.13,5
108/08/12,0.98,1.05,0.96,0.96,131000,129960,0.03,12
108/08/13,0.93,1.06,0.93,1.03,339000,336440,0.07,11
108/08/14,1.18,1.18,1.02,1.02,53000,58220,-0.01,5
108/08/15,0.96,1.01,0.94,0.97,191000,189810,-0.05,5
108/08/16,0.99,1.01,0.98,1.01,110000,109150,0.04,7
108/08/19,1.06,1.09,1.03,1.03,60000,63350,0.02,5
108/08/20,1.08,1.12,0.96,0.96,284000,300380,-0.07,14
108/08/21,0.95,1.07,0.95,1.07,101000,102280,0.11,8
108/08/22,1.18,1.20,1.10,1.17,121000,141520,0.10,10
108/08/23,1.14,1.15,1.10,1.10,93000,105170,-0.07,8
108/08/26,1.03,1.03,1.01,1.01,55000,56300,-0.09,6
108/08/27,1.08,1.12,1.00,1.00,50000,52850,-0.01,5
108/08/28,1.00,1.00,0.92,0.92,30000,28400,-0.08,2
108/08/29,0.97,0.98,0.97,0.98,16000,15530,0.06,2
108/08/30,0.98,1.00,0.84,0.84,46000,43120,-0.14,6
108/09/02,0.82,0.82,0.82,0.82,30000,24600,-0.02,2
108/09/03,0.82,0.82,0.79,0.79,40000,32500,-0.03,4
108/09/04,0.82,0.82,0.80,0.80,39000,31750,0.01,5
108/09/05,0.85,0.86,0.85,0.86,36000,30860,0.06,4
108/09/06,0.83,0.90,0.83,0.89,86000,75310,0.03,10
108/09/09,0.91,0.92,0.84,0.84,129000,114980,-0.05,11
108/09/10,0.85,0.85,0.83,0.83,40000,33700,-0.01,4
108/09/11,0.80,0.82,0.77,0.81,123000,98540,-0.02,8
108/09/12,0.83,0.85,0.83,0.83,20000,16620,0.02,4
108/09/16,0.80,0.81,0.80,0.81,60000,48100,-0.02,2
108/09/17,0.77,0.77,0.66,0.66,17000,12360,-0.15,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.68,0.68,0.67,0.67,34000,22900,0.00,5
108/09/20,0.69,0.72,0.69,0.72,64000,45120,0.05,6
108/09/23,0.71,0.71,0.71,0.71,36000,25560,-0.01,1
108/09/24,0.70,0.70,0.70,0.70,6000,4200,-0.01,1
