101/04/27,225.00,230.00,209.00,223.50,5288050,1164299650,+25.50,3898
101/04/30,224.00,243.00,217.00,241.50,2222000,520141500,+18.00,1454
101/05/02,239.50,248.00,237.00,244.00,1252081,304111155,+2.50,895
101/05/03,241.50,247.00,237.00,240.50,775200,187296000,-3.50,565
101/05/04,240.00,263.00,240.00,261.00,1471360,369800600,+20.50,1054
101/05/07,255.00,279.00,251.00,279.00,2102050,567016950,+18.00,1265
101/05/08,279.00,290.00,269.00,271.00,1603069,447721232,-8.00,1277
101/05/09,266.00,284.00,263.00,279.00,1050100,289463000,+8.00,810
101/05/10,280.00,283.50,263.00,267.00,846250,230346500,-12.00,697
101/05/11,267.00,271.00,249.50,250.50,956420,247987720,-16.50,783
101/05/14,250.50,259.50,243.00,257.00,875182,220312320,+6.50,736
101/05/15,255.00,269.50,251.00,269.50,833000,218300500,+12.50,704
101/05/16,275.00,283.00,270.50,272.00,1010184,278913336,+2.50,837
101/05/17,277.00,279.00,267.00,270.50,634050,173357524,-1.50,524
101/05/18,265.50,274.50,261.00,266.00,499050,134150250,-4.50,448
101/05/21,270.00,284.50,267.00,284.50,1006050,280422225,+18.50,787
101/05/22,289.00,297.50,285.50,287.50,968541,282302267,+3.00,834
101/05/23,282.50,291.00,277.00,287.00,567326,161169562,-0.50,489
101/05/24,288.50,300.00,285.00,296.50,939190,275264000,+9.50,793
101/05/25,299.00,317.00,296.50,316.50,1162280,362414700,+20.00,915
101/05/28,321.00,321.00,304.00,317.00,667078,208516304,+0.50,564
101/05/29,317.00,319.00,311.00,314.00,582258,183448012,-3.00,538
101/05/30,314.00,328.00,311.00,316.00,569564,182628596,+2.00,510
101/05/31,310.00,310.00,294.00,294.00,1130208,339569568,-22.00,955
101/06/01,289.00,306.00,273.50,273.50,1346175,387092625,-20.50,1050
101/06/04,254.50,260.00,254.50,254.50,1899060,484656267,-19.00,1136
101/06/05,269.00,272.00,263.00,272.00,1180505,319900360,+17.50,793
101/06/06,274.00,285.00,270.00,279.00,1054426,292737854,+7.00,878
