108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.32,1.32,1.32,1.32,48000,63360,+0.09,4
108/09/16,1.20,1.20,1.14,1.14,148000,171510,-0.18,4
108/09/17,1.18,1.18,1.18,1.18,100000,118000,+0.04,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.21,1.31,1.21,1.31,91000,113440,+0.12,10
108/09/23,1.34,1.49,1.32,1.49,257000,362960,+0.18,15
108/09/24,1.50,1.50,1.32,1.32,168000,242940,-0.17,14
108/09/25,1.31,1.31,1.29,1.29,37000,48090,-0.03,2
108/09/26,1.30,1.30,1.25,1.25,29000,37200,-0.04,2
108/09/27,0.99,0.99,0.99,0.99,20000,19800,-0.26,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.13,1.13,1.13,1.13,20000,22600,+0.09,2
108/10/03,1.04,1.04,1.04,1.04,10000,10400,-0.09,1
108/10/04,1.22,1.30,1.21,1.30,156000,196030,+0.26,8
108/10/07,1.22,1.25,1.15,1.25,449000,542940,-0.05,19
108/10/08,1.21,1.23,1.17,1.17,413000,499500,-0.08,17
108/10/09,1.06,1.06,0.97,0.97,180000,186580,-0.20,6
108/10/14,1.02,1.02,1.02,1.02,10000,10200,+0.05,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.71,0.71,0.71,0.71,20000,14200,-0.16,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.64,0.64,0.64,0.64,23000,14720,0.00,1
108/10/21,0.64,0.66,0.62,0.66,120000,78480,+0.02,5
108/10/22,0.69,0.69,0.63,0.63,107000,71930,-0.03,11
108/10/23,0.62,0.62,0.59,0.60,100000,60000,-0.03,3
108/10/24,0.64,0.64,0.62,0.63,118000,74520,+0.03,6
108/10/25,0.62,0.62,0.61,0.61,48000,29580,-0.02,4
108/10/28,0.46,0.46,0.44,0.45,125000,56250,-0.16,3
108/10/29,0.53,0.53,0.53,0.53,15000,7950,+0.08,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
108/11/01,0.42,0.50,0.42,0.50,155000,75800,+0.11,5
108/11/04,0.46,0.51,0.45,0.47,170000,78900,-0.03,10
108/11/05,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
108/11/06,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
108/11/07,0.44,0.44,0.44,0.44,30000,13200,+0.01,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.39,0.39,0.39,0.39,10000,3900,+0.07,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.40,0.40,0.40,0.40,30000,12000,0.00,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.46,0.46,0.44,0.44,72000,32720,+0.04,6
108/11/20,0.41,0.44,0.41,0.43,170000,72640,-0.01,9
108/11/21,0.42,0.42,0.42,0.42,58000,24360,-0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.44,0.51,0.44,0.50,270000,127290,+0.09,10
108/11/28,0.51,0.52,0.49,0.49,380000,190470,-0.01,13
108/11/29,0.46,0.46,0.41,0.41,142000,64380,-0.08,4
108/12/02,0.34,0.34,0.34,0.34,10000,3400,-0.07,1
108/12/03,0.37,0.41,0.37,0.41,190000,76100,+0.07,5
108/12/04,0.40,0.42,0.40,0.42,210000,84800,+0.01,2
108/12/05,0.43,0.57,0.43,0.52,562000,287020,+0.10,11
108/12/06,0.55,0.55,0.49,0.49,447000,223350,-0.03,4
108/12/09,0.49,0.53,0.48,0.49,540000,265000,0.00,6
108/12/10,0.51,0.51,0.48,0.48,200000,99000,-0.01,2
108/12/11,0.58,0.59,0.55,0.55,130000,75200,+0.07,4
108/12/12,0.52,0.52,0.52,0.52,60000,31200,-0.03,2
108/12/13,0.57,0.59,0.55,0.55,280000,157880,+0.03,10
108/12/16,0.51,0.56,0.51,0.53,184000,95990,-0.02,4
108/12/17,0.52,0.52,0.45,0.45,70000,33600,-0.08,3
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.39,0.39,0.39,0.39,100000,39000,-0.05,1
108/12/20,0.40,0.44,0.40,0.44,487000,206570,+0.05,6
108/12/23,0.47,0.51,0.47,0.49,781000,384810,+0.05,13
108/12/24,0.45,0.47,0.45,0.45,494000,226800,-0.04,6
108/12/25,0.49,0.49,0.49,0.49,30000,14700,+0.04,2
108/12/26,0.56,0.56,0.49,0.49,195000,102500,0.00,6
108/12/27,0.46,0.46,0.45,0.45,270000,122500,-0.04,3
108/12/30,0.46,0.46,0.45,0.45,230000,103600,0.00,3
108/12/31,0.41,0.44,0.41,0.42,81000,34760,-0.03,5
109/01/02,0.44,0.44,0.44,0.44,12000,5280,+0.02,1
109/01/03,0.36,0.36,0.31,0.31,370000,122250,-0.13,7
109/01/06,0.30,0.30,0.27,0.27,220000,61000,-0.04,4
109/01/07,0.27,0.27,0.27,0.27,25000,6750,0.00,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.34,0.41,0.34,0.41,25000,9550,+0.08,2
109/01/16,0.49,0.49,0.49,0.49,10000,4900,+0.08,1
109/01/17,0.36,0.36,0.36,0.36,10000,3600,-0.13,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.12,0.12,0.12,0.12,100000,12000,-0.21,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.01,0.01,0.01,0.01,300000,3000,-0.03,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
