108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.33,1.45,1.33,1.43,19000,26210,0.00,5
108/12/23,1.45,1.72,1.45,1.45,198000,320830,0.02,33
108/12/24,1.34,1.49,1.30,1.48,178000,238590,0.03,49
108/12/25,1.52,1.69,1.49,1.68,182000,298280,0.20,36
108/12/26,1.73,2.19,1.70,2.19,341000,668810,0.51,43
108/12/27,2.40,2.40,2.03,2.03,243000,555860,-0.16,27
108/12/30,2.04,2.28,2.04,2.14,191000,423600,0.11,25
108/12/31,2.10,2.13,1.98,1.98,215000,446160,-0.16,17
109/01/02,2.07,2.23,1.92,1.92,64000,137480,-0.06,7
109/01/03,1.92,2.12,1.92,1.98,337000,673800,0.06,20
109/01/06,1.95,1.95,1.73,1.73,139000,259090,-0.25,11
109/01/07,1.42,1.42,1.38,1.38,40000,55600,-0.35,4
109/01/08,1.21,1.21,1.20,1.20,155000,187500,-0.18,2
109/01/09,1.22,1.22,1.22,1.22,10000,12200,0.02,1
109/01/10,1.23,1.23,1.15,1.15,30000,35300,-0.07,3
109/01/13,1.08,1.20,1.08,1.20,48000,55020,0.05,3
109/01/14,1.15,1.18,1.12,1.12,165000,192160,-0.08,9
109/01/15,1.12,1.12,0.93,0.93,207000,210490,-0.19,13
109/01/16,0.93,0.95,0.93,0.95,19000,17870,0.02,2
109/01/17,1.00,1.00,0.99,0.99,20000,19900,0.04,2
109/01/20,0.93,0.93,0.87,0.87,50000,45000,-0.12,5
109/01/30,0.57,0.60,0.53,0.53,126000,71520,-0.34,4
109/01/31,0.53,0.53,0.44,0.44,537000,257760,-0.09,6
109/02/03,0.36,0.54,0.34,0.54,277000,98700,0.10,6
109/02/04,0.55,0.55,0.55,0.55,26000,14300,0.01,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.57,0.69,0.57,0.69,142000,84260,0.00,4
109/02/07,0.57,0.57,0.53,0.53,302000,166140,-0.16,7
109/02/10,0.47,0.47,0.47,0.47,10000,4700,-0.06,1
109/02/11,0.59,0.72,0.59,0.68,614000,405780,0.21,23
109/02/12,0.65,0.71,0.63,0.71,700000,467300,0.03,39
109/02/13,0.76,0.92,0.76,0.90,511000,422280,0.19,15
109/02/14,0.75,0.80,0.75,0.79,411000,318030,-0.11,10
109/02/17,0.76,0.80,0.76,0.80,117000,91320,0.01,3
109/02/18,0.78,0.78,0.75,0.75,90000,69300,-0.05,2
109/02/19,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
109/02/20,0.75,0.79,0.75,0.79,67000,52530,0.05,2
109/02/21,0.77,0.77,0.66,0.66,105000,75850,-0.13,3
109/02/24,0.60,0.60,0.60,0.60,28000,16800,-0.06,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.68,0.78,0.68,0.73,554000,395520,0.00,13
109/02/27,0.70,0.70,0.63,0.63,501000,337970,-0.10,33
109/03/02,0.43,0.43,0.43,0.43,83000,35690,-0.20,3
109/03/03,0.58,0.58,0.58,0.58,6000,3480,0.15,1
109/03/04,0.54,0.54,0.51,0.51,8000,4210,-0.07,6
109/03/05,0.55,0.55,0.55,0.55,2000,1100,0.04,1
109/03/06,0.50,0.50,0.50,0.50,90000,45000,-0.05,1
109/03/09,0.48,0.48,0.36,0.36,100000,46800,-0.14,2
109/03/10,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.28,0.28,0.28,0.28,40000,11200,0.00,1
109/04/08,0.23,0.23,0.23,0.23,30000,6900,-0.05,1
109/04/09,0.24,0.24,0.24,0.24,10000,2400,0.01,1
109/04/10,0.25,0.37,0.25,0.37,239000,68720,0.13,12
109/04/13,0.42,0.63,0.38,0.57,1107000,566220,0.20,86
109/04/14,0.55,0.66,0.49,0.54,1248000,719730,-0.03,89
109/04/15,0.54,0.59,0.46,0.56,657000,335920,0.02,40
109/04/16,0.47,0.56,0.47,0.56,93000,48170,0.00,20
109/04/17,0.65,0.65,0.43,0.43,227000,121620,-0.13,13
109/04/20,0.36,0.43,0.36,0.37,161000,62280,-0.06,11
109/04/21,0.35,0.42,0.26,0.27,283000,97700,-0.10,21
109/04/22,0.28,0.33,0.25,0.25,171000,51050,-0.02,19
109/04/23,0.28,0.43,0.27,0.40,152000,58990,0.15,18
109/04/24,0.34,0.37,0.31,0.31,165000,55430,-0.09,29
109/04/27,0.31,0.32,0.31,0.32,90000,28000,0.01,4
109/04/28,0.42,0.47,0.08,0.35,226000,86270,0.03,15
109/04/29,0.34,0.34,0.30,0.30,253000,82140,-0.05,12
109/04/30,0.31,0.31,0.31,0.31,12000,3720,0.01,2
109/05/04,0.32,0.33,0.31,0.31,97000,31400,0.00,6
109/05/05,0.31,0.31,0.31,0.31,56000,17360,0.00,1
