100/08/03,2.77,2.77,2.77,2.77,50000,138500,0.43,1
100/08/04,--,--,--,--,0,0,,0
100/08/05,3.08,3.20,3.08,3.20,50000,155200,0.52,5
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,2.85,2.85,2.85,2.85,4000,11400,-0.41,1
100/08/12,3.13,3.13,2.92,2.92,14000,42980,0.07,2
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,3.48,3.48,3.48,3.48,10000,34800,0.33,1
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,2.10,2.10,2.10,2.10,14000,29400,-0.09,1
100/09/30,1.96,2.00,1.96,2.00,45000,88980,-0.10,3
100/10/03,1.87,1.87,1.87,1.87,4000,7480,-0.13,1
100/10/04,2.00,2.00,2.00,2.00,20000,40000,0.13,2
100/10/05,1.84,1.84,1.84,1.84,55000,101200,-0.16,1
100/10/06,1.73,1.73,1.73,1.73,4000,6920,-0.11,4
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,1.90,1.90,1.90,1.90,20000,38000,-0.08,2
100/10/13,--,--,--,--,0,0,,0
100/10/14,1.51,1.51,1.51,1.51,10000,15100,-0.11,1
100/10/17,1.25,1.25,1.25,1.25,7000,8750,-0.26,2
100/10/18,1.39,1.39,1.39,1.39,7000,9730,0.14,1
100/10/19,1.39,1.39,1.39,1.39,3000,4170,,1
100/10/20,1.62,1.62,1.57,1.60,5000,8010,0.21,3
100/10/21,1.58,1.58,1.58,1.58,2000,3160,-0.02,1
100/10/24,1.25,1.25,1.22,1.22,3000,3720,-0.36,2
100/10/25,1.15,1.15,1.15,1.15,3000,3450,-0.07,1
100/10/26,1.15,1.15,1.03,1.09,23000,24690,-0.06,4
100/10/27,1.50,1.60,1.45,1.60,10000,15210,0.51,4
100/10/28,1.37,1.61,1.37,1.60,35000,54390,,5
100/10/31,--,--,--,--,0,0,,0
100/11/01,1.17,1.17,1.17,1.17,40000,46800,-0.20,2
100/11/02,1.30,1.30,1.30,1.30,1000,1300,0.13,1
100/11/03,1.60,1.67,1.60,1.67,12000,19970,0.37,3
100/11/04,1.22,1.22,1.22,1.22,1000,1220,-0.45,1
100/11/07,1.44,1.47,1.44,1.47,2000,2910,0.25,2
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.64,1.67,1.64,1.67,2000,3310,0.20,2
100/11/10,1.96,2.27,1.96,2.27,17000,34960,0.60,8
100/11/11,2.07,2.07,2.07,2.07,2000,4140,-0.20,1
100/11/14,--,--,--,--,0,0,,0
100/11/15,1.85,1.85,1.85,1.85,1000,1850,0.05,1
100/11/16,2.04,2.04,2.04,2.04,1000,2040,0.19,1
100/11/17,--,--,--,--,0,0,,0
100/11/18,2.27,2.33,2.27,2.33,6000,13680,0.29,3
100/11/21,2.68,2.68,2.68,2.68,1000,2680,0.35,1
100/11/22,--,--,--,--,0,0,,0
100/11/23,2.92,2.92,2.92,2.92,1000,2920,0.25,1
100/11/24,--,--,--,--,0,0,,0
100/11/25,2.81,2.81,2.81,2.81,1000,2810,-0.16,1
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.89,0.89,0.89,0.89,30000,26700,X,2
102/06/27,0.81,0.81,0.81,0.81,91000,73710,-0.08,1
102/06/28,0.70,0.70,0.70,0.70,91000,63700,-0.11,1
102/07/01,0.68,0.68,0.61,0.61,297000,188100,-0.09,3
102/07/02,0.67,0.71,0.67,0.69,690000,470760,0.08,16
102/07/03,0.66,0.69,0.64,0.68,697000,457500,-0.01,14
102/07/04,0.67,0.68,0.65,0.65,327000,217790,-0.03,7
102/07/05,0.62,0.62,0.62,0.62,73000,45260,-0.03,2
102/07/08,0.64,0.64,0.64,0.64,94000,60160,0.02,1
102/07/09,0.65,0.66,0.65,0.65,292000,190790,0.01,3
102/07/10,0.64,0.78,0.63,0.77,1549000,1027030,0.12,28
102/07/11,0.66,0.66,0.61,0.63,1462000,943570,-0.14,34
102/07/12,0.61,0.64,0.60,0.64,145000,88580,0.01,8
102/07/15,0.68,0.68,0.68,0.68,5000,3400,0.04,1
102/07/16,0.62,0.63,0.62,0.62,147000,91590,-0.06,4
102/07/17,0.63,0.63,0.57,0.57,457000,273220,-0.05,9
102/07/18,0.51,0.62,0.51,0.62,513000,297420,0.05,9
102/07/19,0.57,0.62,0.57,0.62,225000,129540,,24
102/07/22,0.57,0.65,0.57,0.65,120000,76400,0.03,3
102/07/23,0.62,0.67,0.62,0.65,271000,174560,,5
102/07/24,0.63,0.66,0.63,0.66,257000,163300,0.01,4
102/07/25,0.67,0.67,0.61,0.63,816000,519780,-0.03,12
102/07/26,0.59,0.59,0.58,0.58,331000,194890,-0.05,4
102/07/29,0.61,0.61,0.56,0.57,493000,283840,-0.01,6
102/07/30,0.60,0.60,0.57,0.57,292000,172230,,4
102/07/31,0.61,0.63,0.61,0.63,60000,37400,0.06,2
102/08/01,0.61,0.61,0.61,0.61,95000,57950,-0.02,1
102/08/02,0.65,0.65,0.58,0.58,39000,23370,-0.03,4
102/08/05,0.59,0.59,0.57,0.58,45000,25900,,4
102/08/06,0.56,0.62,0.56,0.59,65000,38500,0.01,3
102/08/07,0.63,0.63,0.63,0.63,30000,18900,0.04,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.71,0.71,0.71,0.71,6000,4260,X,1
102/08/12,0.71,0.71,0.71,0.71,2000,1420,,1
102/08/13,0.61,0.61,0.56,0.56,43000,26080,-0.15,2
102/08/14,0.56,0.56,0.56,0.56,104000,58240,,2
102/08/15,0.61,0.61,0.61,0.61,98000,59780,0.05,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.61,0.61,0.61,0.61,99000,60390,X,1
102/08/20,0.51,0.55,0.51,0.53,191000,101050,-0.08,3
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.57,0.57,0.57,0.57,99000,56430,X,1
102/08/26,0.53,0.53,0.53,0.53,99000,52470,-0.04,1
102/08/27,0.54,0.54,0.54,0.54,101000,54540,0.01,2
102/08/28,0.51,0.51,0.51,0.51,99000,50490,-0.03,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.44,0.44,0.44,0.44,20000,8800,X,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.30,0.30,0.30,0.30,20000,6000,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.31,0.31,0.31,0.31,130000,40300,X,2
102/09/12,0.29,0.29,0.29,0.29,5000,1450,-0.02,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.28,0.28,0.28,0.28,2000,560,X,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.31,0.31,0.31,0.31,70000,21700,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.32,0.32,0.32,0.32,135000,43200,X,2
102/10/03,0.27,0.27,0.27,0.27,80000,21600,-0.05,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.24,0.24,0.24,0.24,220000,52800,X,3
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.19,0.19,0.19,0.19,60000,11400,X,1
102/10/15,0.19,0.19,0.18,0.18,198000,36630,-0.01,2
102/10/16,0.18,0.18,0.17,0.17,198000,34650,-0.01,2
102/10/17,0.17,0.17,0.17,0.17,198000,33660,,2
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.15,0.15,0.15,0.15,198000,29700,X,2
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.19,0.19,0.18,0.18,150000,27800,X,2
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.19,0.19,0.19,0.19,20000,3800,X,1
102/10/29,0.17,0.18,0.17,0.18,198000,34650,-0.01,2
102/10/30,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
102/10/31,0.14,0.14,0.13,0.14,396000,54450,-0.02,4
102/11/01,0.13,0.13,0.12,0.12,195000,24360,-0.02,2
102/11/04,0.11,0.11,0.11,0.11,198000,21780,-0.01,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.12,0.12,0.12,0.12,198000,23760,X,2
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.13,0.16,0.13,0.16,327000,43010,X,5
102/11/14,0.17,0.17,0.17,0.17,50000,8500,0.01,3
102/11/15,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.14,0.14,0.14,0.14,50000,7000,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.03,0.03,0.03,0.03,120000,3600,X,2
102/12/13,0.01,0.01,0.01,0.01,120000,1200,-0.02,1
102/12/16,--,--,--,--,0,0,,0
104/01/29,1.18,1.20,1.17,1.17,31000,36820,0.09,5
104/01/30,1.17,1.22,1.17,1.20,45000,53800,0.03,3
104/02/02,1.28,1.30,1.28,1.29,379000,492270,0.09,6
104/02/03,1.30,1.30,1.23,1.26,230000,288050,-0.03,12
104/02/04,1.22,1.24,1.22,1.24,220000,272400,-0.02,3
104/02/05,1.20,1.25,1.20,1.25,30000,37000,0.01,2
104/02/06,1.25,1.32,1.25,1.30,774000,993730,0.05,13
104/02/09,1.25,1.27,1.21,1.22,1283000,1603260,-0.08,17
104/02/10,1.56,1.60,1.56,1.60,81000,127040,0.38,7
104/02/11,1.68,1.72,1.01,1.57,1130000,1884450,-0.03,25
104/02/12,1.57,1.57,1.52,1.54,71000,108700,-0.03,7
104/02/13,1.52,1.52,1.49,1.49,68000,101530,-0.05,4
104/02/24,1.37,1.37,1.35,1.37,62000,84920,-0.12,3
104/02/25,1.34,1.35,1.34,1.34,189000,253860,-0.03,3
104/02/26,1.33,1.33,1.30,1.30,423000,558960,-0.04,4
104/03/02,1.29,1.29,1.28,1.28,43000,55340,-0.02,2
104/03/03,1.30,1.31,1.27,1.27,190000,245800,-0.01,6
104/03/04,1.26,1.27,1.24,1.27,186000,235000,,7
104/03/05,1.28,1.28,1.27,1.28,280000,357000,0.01,4
104/03/06,1.32,1.33,1.32,1.33,173000,229090,0.05,5
104/03/09,1.36,1.43,1.36,1.43,224000,312500,0.10,6
104/03/10,1.45,1.46,1.40,1.42,288000,415030,-0.01,8
104/03/11,1.47,1.48,1.47,1.48,198000,291840,0.06,5
104/03/12,1.52,1.53,1.48,1.48,102000,154600,,6
104/03/13,1.48,1.56,1.48,1.56,374000,568370,0.08,6
104/03/16,1.71,1.75,1.71,1.75,105000,180460,0.19,4
104/03/17,1.77,1.77,1.76,1.76,90000,159200,0.01,2
104/03/18,1.74,1.74,1.67,1.67,13000,22010,-0.09,4
104/03/19,1.67,1.67,1.67,1.67,40000,66800,,1
104/03/20,1.71,1.71,1.71,1.71,40000,68400,0.04,1
104/03/23,1.63,1.63,1.63,1.63,5000,8150,-0.08,1
104/03/24,1.51,1.51,1.51,1.51,33000,49830,-0.12,3
104/03/25,1.57,1.57,1.57,1.57,45000,70650,0.06,1
104/03/26,1.66,1.67,1.63,1.63,125000,205600,0.06,14
104/03/27,1.69,1.90,1.69,1.89,65000,120510,0.26,13
104/03/30,1.87,1.94,1.87,1.94,180000,340200,0.05,6
104/03/31,1.81,1.81,1.81,1.81,40000,72400,-0.13,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,1.84,1.95,1.84,1.85,49000,91110,X,10
104/04/08,1.90,1.90,1.84,1.84,59000,110300,-0.01,7
104/04/09,1.78,1.82,1.78,1.80,54000,96240,-0.04,4
104/04/10,1.77,1.84,1.75,1.84,5000,8880,0.04,3
104/04/13,1.87,1.87,1.87,1.87,1000,1870,0.03,1
104/04/14,1.92,1.92,1.89,1.91,54000,102650,0.04,7
104/04/15,2.01,2.17,2.01,2.16,262000,554990,0.25,16
104/04/16,2.08,2.09,2.01,2.01,233000,484190,-0.15,8
104/04/17,2.12,2.12,2.12,2.12,41000,86920,0.11,2
104/04/20,2.17,2.31,2.17,2.29,281000,635670,0.17,13
104/04/21,2.25,2.25,2.23,2.24,288000,643860,-0.05,8
104/04/22,2.22,2.22,2.08,2.08,100000,215000,-0.16,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,1.94,1.94,1.94,1.94,5000,9700,X,1
104/04/28,2.20,2.20,2.12,2.12,2000,4320,0.18,2
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,2.45,2.45,2.45,2.45,6000,14700,X,1
104/05/05,2.64,2.64,2.64,2.64,3000,7920,0.19,1
104/05/06,2.61,2.61,2.61,2.61,2000,5220,-0.03,1
104/05/07,2.74,2.74,2.63,2.63,3000,8110,0.02,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,2.32,2.32,2.32,2.32,10000,23200,X,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,2.07,2.28,2.07,2.28,2000,4350,X,2
104/05/18,--,--,--,--,0,0,,0
104/05/19,2.19,2.19,2.19,2.19,1000,2190,X,1
104/05/20,2.09,2.09,2.09,2.09,3000,6270,-0.10,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.87,1.87,1.87,1.87,10000,18700,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.58,1.58,1.58,1.58,2000,3160,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.52,1.52,1.52,1.52,4000,6080,X,2
104/06/30,1.66,1.66,1.66,1.66,1000,1660,0.14,1
104/07/01,1.55,1.55,1.55,1.55,1000,1550,-0.11,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.62,1.62,1.62,1.62,6000,9720,X,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,2.09,2.09,2.09,2.09,23000,48070,X,1
104/07/14,2.16,2.16,2.16,2.16,23000,49680,0.07,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,2.17,2.17,2.17,2.17,5000,10850,X,1
104/07/17,2.20,2.22,2.20,2.22,23000,50760,0.05,3
104/07/20,2.31,2.60,2.31,2.60,23000,54000,0.38,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,2.94,3.06,2.94,3.06,4000,12000,X,2
105/06/07,1.54,1.54,1.54,1.54,33000,50820,-0.15,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.62,1.62,1.62,1.62,3000,4860,X,1
105/06/14,1.60,1.60,1.60,1.60,3000,4800,-0.02,1
105/06/15,1.64,1.66,1.64,1.66,263000,431980,0.06,2
105/06/16,1.61,1.66,1.61,1.66,460000,752100,,2
105/06/17,1.52,1.52,1.52,1.52,230000,349600,-0.14,1
105/06/20,1.48,1.48,1.48,1.48,10000,14800,-0.04,1
105/06/21,1.45,1.45,1.45,1.45,10000,14500,-0.03,1
105/06/22,1.37,1.38,1.37,1.38,500000,685050,-0.07,2
105/06/23,1.40,1.40,1.40,1.40,495000,693000,0.02,1
105/06/24,1.87,1.87,1.83,1.83,15000,27650,0.43,2
105/06/27,1.64,1.64,1.64,1.64,10000,16400,-0.19,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.40,1.40,1.36,1.36,159000,218620,X,13
105/06/30,1.21,1.21,1.21,1.21,50000,60500,-0.15,5
105/07/01,1.10,1.10,1.05,1.05,50000,53000,-0.16,5
105/07/04,0.97,1.00,0.97,1.00,20000,19700,-0.05,2
105/07/05,1.05,1.05,1.05,1.05,5000,5250,0.05,1
105/07/06,1.24,1.30,1.24,1.30,2000,2540,0.25,2
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.90,0.90,0.88,0.90,154000,137900,X,10
105/07/12,0.81,0.83,0.80,0.82,81000,66270,-0.08,14
105/07/13,0.80,0.80,0.79,0.79,80000,63300,-0.03,9
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.60,0.60,0.60,0.60,20000,12000,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.60,0.60,0.57,0.57,110000,65700,X,3
105/07/21,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.54,0.54,0.54,0.54,10000,5400,X,1
105/07/27,0.48,0.48,0.48,0.48,10000,4800,-0.06,1
105/07/28,0.45,0.45,0.45,0.45,22000,9900,-0.03,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.42,0.43,0.42,0.43,15000,6350,X,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.46,0.46,0.46,0.46,10000,4600,X,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.35,0.35,0.32,0.32,104000,33460,X,8
105/08/12,0.29,0.30,0.29,0.30,201000,58720,-0.02,13
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.31,0.31,0.31,0.31,17000,5270,X,5
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.28,0.32,0.28,0.32,204000,58350,X,4
105/08/22,0.35,0.36,0.35,0.36,199000,69660,0.04,3
105/08/23,0.31,0.31,0.31,0.31,436000,135160,-0.05,6
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.29,0.29,0.26,0.26,704000,189200,X,12
105/08/26,0.25,0.25,0.25,0.25,198000,49500,-0.01,2
105/08/29,0.25,0.25,0.25,0.25,198000,49500,,2
105/08/30,0.24,0.25,0.24,0.25,348000,84520,,5
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.28,0.30,0.28,0.30,170000,50800,X,3
105/09/02,0.29,0.29,0.29,0.29,24000,6960,-0.01,1
105/09/05,0.22,0.22,0.22,0.22,462000,101640,-0.07,7
105/09/06,0.19,0.19,0.18,0.18,466000,87840,-0.04,6
105/09/07,0.14,0.14,0.14,0.14,100000,14000,-0.04,1
105/09/08,0.14,0.14,0.14,0.14,100000,14000,,1
105/09/09,0.17,0.17,0.17,0.17,200000,34000,0.03,1
105/09/10,0.23,0.23,0.22,0.23,65000,14450,0.06,3
105/09/12,0.23,0.25,0.23,0.25,280000,69100,0.02,5
105/09/13,0.24,0.26,0.24,0.26,132000,31700,0.01,3
105/09/14,0.24,0.25,0.24,0.25,144000,35000,-0.01,3
105/09/19,0.18,0.18,0.14,0.14,410000,68000,-0.11,7
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.14,0.14,0.12,0.12,177000,23300,X,6
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.10,0.10,0.10,0.10,115000,11500,X,2
105/09/26,0.12,0.12,0.12,0.12,20000,2400,0.02,2
105/09/29,0.08,0.08,0.08,0.08,217000,17360,-0.04,2
105/09/30,0.10,0.10,0.10,0.10,470000,47000,0.02,9
105/10/03,0.09,0.09,0.09,0.09,60000,5400,-0.01,2
105/10/04,0.08,0.08,0.08,0.08,100000,8000,-0.01,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.07,0.07,0.07,0.07,50000,3500,X,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.05,0.05,0.05,0.05,1000,50,X,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.04,0.04,0.04,0.04,5000,200,X,5
105/10/27,0.02,0.02,0.02,0.02,5000,100,-0.02,5
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.02,0.02,0.02,0.02,20000,400,X,2
105/11/03,0.03,0.03,0.03,0.03,8000,240,0.01,2
105/11/04,0.04,0.04,0.04,0.04,8000,320,0.01,1
105/11/07,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.04,0.04,0.03,0.03,138000,4320,X,5
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.03,0.03,0.03,0.03,30000,900,X,2
105/11/15,0.04,0.04,0.04,0.04,1000,40,0.01,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.01,0.01,0.01,0.01,200000,2000,X,8
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.01,0.01,0.01,0.01,330000,3300,X,7
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.01,0.01,0.01,0.01,100000,1000,X,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.01,0.01,0.01,0.01,100000,1000,X,4
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
