109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.26,1.26,1.26,1.26,38000,47880,+0.06,1
109/01/07,1.10,1.10,1.03,1.03,138000,144800,-0.23,2
109/01/08,1.19,1.27,1.19,1.27,198000,239980,+0.24,5
109/01/09,1.11,1.15,1.11,1.13,186000,210320,-0.14,6
109/01/10,1.07,1.12,1.05,1.12,101000,107440,-0.01,5
109/01/13,1.13,1.13,1.12,1.12,13000,14660,0.00,2
109/01/14,1.15,1.15,1.15,1.15,13000,14950,+0.03,1
109/01/15,1.16,1.16,1.15,1.15,13000,15050,0.00,2
109/01/16,1.21,1.42,1.21,1.42,50000,62500,+0.27,3
109/01/17,1.37,1.39,1.37,1.39,20000,27600,-0.03,2
109/01/20,1.44,1.55,1.42,1.55,70000,102600,+0.16,6
109/01/30,0.87,0.87,0.87,0.87,38000,33060,-0.68,2
109/01/31,0.74,0.74,0.69,0.69,38000,27520,-0.18,4
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.64,0.64,0.64,0.64,23000,14720,0.00,1
109/02/05,0.64,0.81,0.62,0.78,109000,80580,+0.14,8
109/02/06,0.78,0.80,0.78,0.80,74000,58000,+0.02,6
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.68,0.68,0.68,0.68,5000,3400,+0.04,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.82,0.82,0.82,0.82,10000,8200,+0.10,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.90,0.90,0.90,0.90,26000,23400,+0.19,1
109/03/06,0.85,0.85,0.85,0.85,26000,22100,-0.05,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.01,0.01,0.01,0.01,10000,100,-0.06,1
