108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.64,1.64,1.64,1.64,10000,16400,-0.03,1
108/10/15,1.70,1.74,1.70,1.74,30000,51800,+0.10,2
108/10/16,1.73,1.73,1.73,1.73,20000,34600,-0.01,1
108/10/17,1.63,1.64,1.63,1.64,110000,179900,-0.09,4
108/10/18,1.59,1.72,1.53,1.72,185000,301700,+0.08,10
108/10/21,1.70,1.75,1.64,1.75,175000,297850,+0.03,9
108/10/22,1.75,1.75,1.72,1.72,50000,86720,-0.03,2
108/10/23,1.88,1.90,1.88,1.90,26000,49100,+0.18,2
108/10/24,1.92,1.92,1.88,1.88,136000,258620,-0.02,5
108/10/25,1.85,1.86,1.85,1.86,110000,203650,-0.02,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.80,1.80,1.80,1.80,78000,140400,+0.02,1
108/10/30,1.65,1.82,1.65,1.82,140000,240700,+0.02,5
108/10/31,1.94,1.94,1.80,1.80,95000,178200,-0.02,8
108/11/01,1.78,1.78,1.78,1.78,32000,56960,-0.02,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.75,1.88,1.75,1.88,22000,39550,+0.22,6
108/11/06,1.92,1.92,1.73,1.73,45000,83740,-0.15,6
108/11/07,1.66,1.66,1.66,1.66,23000,38180,-0.07,1
108/11/08,1.65,1.69,1.65,1.69,110000,181900,+0.03,2
108/11/11,1.25,1.31,1.05,1.31,120000,148600,-0.38,3
108/11/12,1.14,1.14,1.14,1.14,10000,11400,-0.17,1
108/11/13,1.17,1.17,1.17,1.17,17000,19890,+0.03,1
108/11/14,1.07,1.07,1.07,1.07,17000,18190,-0.10,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.99,1.04,0.99,1.04,155000,154700,-0.04,3
108/11/19,1.12,1.12,1.11,1.11,150000,167500,+0.07,2
108/11/20,1.13,1.13,1.13,1.13,5000,5650,+0.02,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.78,0.78,0.78,0.78,298000,232440,-0.09,1
108/12/02,0.74,0.76,0.74,0.76,348000,263480,-0.02,2
