108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.81,0.86,0.81,0.86,115000,97100,+0.09,7
108/11/06,0.75,0.76,0.69,0.70,115000,83690,-0.16,22
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.73,0.73,0.73,0.73,21000,15330,+0.03,1
108/11/11,0.60,0.60,0.50,0.50,231000,117900,-0.23,4
108/11/12,0.45,0.47,0.45,0.47,58000,26480,-0.03,3
108/11/13,0.48,0.57,0.48,0.53,246000,131510,+0.06,7
108/11/14,0.53,0.53,0.50,0.50,198000,102530,-0.03,12
108/11/15,0.55,0.62,0.55,0.60,440000,258510,+0.10,10
108/11/18,0.55,0.57,0.50,0.57,245000,131660,-0.03,30
108/11/19,0.56,0.57,0.56,0.57,35000,19750,0.00,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.59,0.60,0.59,0.60,51000,30500,+0.04,4
108/11/22,0.64,0.73,0.63,0.71,177000,120280,+0.11,16
108/11/25,0.63,0.63,0.61,0.63,162000,100860,-0.08,21
108/11/26,0.58,0.58,0.58,0.58,60000,34800,-0.05,2
108/11/27,0.59,0.63,0.59,0.63,134000,81780,+0.05,6
108/11/28,0.59,0.59,0.57,0.58,139000,80210,-0.05,4
108/11/29,0.57,0.57,0.57,0.57,25000,14250,-0.01,1
108/12/02,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
108/12/03,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/12/04,0.51,0.52,0.51,0.52,114000,58280,0.00,3
108/12/05,0.52,0.52,0.52,0.52,139000,72280,0.00,4
108/12/06,0.52,0.52,0.52,0.52,25000,13000,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.51,0.51,0.51,0.51,100000,51000,+0.05,1
108/12/18,0.53,0.53,0.52,0.52,100000,52300,+0.01,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.56,0.61,0.56,0.61,111000,63210,+0.09,4
108/12/23,0.58,0.61,0.56,0.61,310000,183660,0.00,8
108/12/24,0.62,0.62,0.54,0.54,278000,164700,-0.07,7
108/12/25,0.55,0.60,0.55,0.60,89000,51850,+0.06,5
108/12/26,0.60,0.85,0.60,0.81,612000,455320,+0.21,19
108/12/27,0.77,0.77,0.71,0.71,491000,364240,-0.10,17
108/12/30,0.77,0.86,0.77,0.86,490000,398790,+0.15,23
108/12/31,0.74,0.88,0.72,0.88,347000,271840,+0.02,16
