98/09/16,--,--,--,--,0,0,,0
98/09/17,0.52,0.52,0.52,0.52,50000,26000,0.01,1
98/09/18,0.53,0.53,0.53,0.53,99000,52470,0.01,1
98/09/21,0.53,0.53,0.53,0.53,20000,10600,,2
98/09/22,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.48,0.48,0.48,0.48,20000,9600,-0.02,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.51,0.51,0.51,0.51,119000,60690,0.03,2
98/09/30,0.51,0.51,0.51,0.51,28000,14280,,1
98/10/01,0.49,0.49,0.49,0.49,1000,490,-0.02,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.50,0.50,0.49,0.49,60000,29800,,2
98/10/06,0.47,0.48,0.47,0.48,66000,31480,-0.01,4
98/10/07,0.45,0.47,0.45,0.46,278000,129440,-0.02,9
98/10/08,0.48,0.48,0.48,0.48,50000,24000,0.02,1
98/10/09,0.48,0.53,0.48,0.50,205000,104080,0.02,11
98/10/12,0.50,0.50,0.50,0.50,139000,69500,,2
98/10/13,0.52,0.52,0.52,0.52,10000,5200,0.02,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.48,0.49,0.48,0.49,110000,53800,-0.03,3
98/10/16,0.48,0.48,0.47,0.47,225000,107750,-0.02,5
98/10/19,0.45,0.45,0.45,0.45,7000,3150,-0.02,2
98/10/20,0.47,0.48,0.47,0.48,35000,16700,0.03,2
98/10/21,0.48,0.48,0.48,0.48,355000,170400,,10
98/10/22,0.51,0.51,0.51,0.51,25000,12750,0.03,1
98/10/23,0.51,0.55,0.51,0.55,84000,45140,0.04,7
98/10/26,0.53,0.55,0.53,0.55,19000,10270,,3
98/10/27,0.53,0.53,0.53,0.53,25000,13250,-0.02,1
98/10/28,0.53,0.54,0.50,0.50,22000,11590,-0.03,5
98/10/29,0.52,0.52,0.52,0.52,12000,6240,0.02,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.51,0.51,0.49,0.49,3000,1500,-0.03,3
98/11/03,0.48,0.48,0.48,0.48,1000,480,-0.01,1
98/11/04,0.49,0.50,0.49,0.50,2000,990,0.02,2
98/11/05,0.45,0.45,0.43,0.44,5000,2180,-0.06,3
98/11/06,0.44,0.44,0.44,0.44,1000,440,,1
98/11/09,0.43,0.43,0.43,0.43,1000,430,-0.01,1
98/11/10,0.39,0.39,0.37,0.37,15000,5700,-0.06,3
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.35,0.36,0.35,0.36,16000,5610,-0.01,2
98/11/16,0.35,0.35,0.35,0.35,1000,350,-0.01,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.32,0.32,0.32,0.32,15000,4800,-0.03,2
98/11/19,0.31,0.31,0.31,0.31,24000,7440,-0.01,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.33,0.33,0.33,0.33,10000,3300,0.02,1
98/11/25,0.33,0.33,0.33,0.33,50000,16500,,1
98/11/26,0.28,0.29,0.28,0.29,10000,2850,-0.04,2
98/11/27,0.32,0.32,0.32,0.32,10000,3200,0.03,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
