108/12/10,0.59,0.59,0.59,0.59,10000,5900,-0.18,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.57,0.62,0.57,0.62,466000,278920,0.00,9
108/12/17,0.65,0.65,0.65,0.65,30000,19500,0.03,2
108/12/18,0.63,0.67,0.63,0.67,404000,257780,0.02,7
108/12/19,0.65,0.65,0.64,0.64,68000,43540,-0.03,4
108/12/20,0.66,0.66,0.66,0.66,5000,3300,0.02,1
108/12/23,0.60,0.60,0.60,0.60,55000,33000,-0.06,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.60,0.64,0.60,0.63,290000,182200,0.00,8
108/12/26,0.66,0.71,0.65,0.68,1062000,717460,0.05,48
108/12/27,0.67,0.69,0.66,0.69,1457000,980780,0.01,33
108/12/30,0.68,0.68,0.65,0.65,783000,511180,-0.04,14
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.69,0.72,0.68,0.69,629000,437850,0.00,24
109/01/03,0.68,0.68,0.62,0.62,394000,267620,-0.07,26
109/01/06,0.60,0.60,0.58,0.58,87000,51480,-0.04,6
109/01/07,0.50,0.51,0.49,0.49,766000,390110,-0.09,9
109/01/08,0.47,0.50,0.47,0.50,11000,5200,0.01,2
109/01/09,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/01/10,0.50,0.50,0.50,0.50,1000,500,0.00,1
109/01/13,0.52,0.54,0.52,0.54,199000,104490,0.04,3
109/01/14,0.55,0.57,0.55,0.56,199000,112330,0.02,4
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.55,0.55,0.55,0.55,22000,12100,0.00,2
109/01/17,0.58,0.59,0.58,0.59,192000,111530,0.04,8
109/01/20,0.57,0.57,0.56,0.56,222000,126140,-0.03,28
109/01/30,0.39,0.39,0.33,0.33,155000,60150,-0.23,2
109/01/31,0.38,0.38,0.33,0.38,161000,54180,0.05,4
109/02/03,0.27,0.35,0.27,0.35,6000,1700,-0.03,2
109/02/04,0.35,0.35,0.35,0.35,303000,106050,0.00,4
109/02/05,0.35,0.35,0.33,0.35,1042000,345900,0.00,9
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.32,0.32,0.32,0.32,189000,60480,0.00,4
109/02/13,0.34,0.34,0.32,0.32,189000,62600,0.00,13
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.32,0.32,0.32,0.32,98000,31360,0.00,1
109/02/18,0.33,0.33,0.33,0.33,242000,79860,0.01,3
