102/04/01,1.92,2.00,1.92,2.00,512000,1022450,0.10,7
102/04/02,2.00,2.00,1.95,2.00,427000,850310,,16
102/04/03,2.00,2.05,2.00,2.02,355000,717850,0.02,36
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.45,1.45,1.45,1.45,10000,14500,X,1
102/04/15,1.42,1.42,1.42,1.42,20000,28400,-0.03,1
102/04/16,1.43,1.43,1.40,1.40,825000,1166880,-0.02,3
102/04/17,--,--,--,--,0,0,,0
102/04/18,1.08,1.08,1.08,1.08,417000,450360,X,5
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,1.26,1.26,1.17,1.17,190000,230400,X,4
102/04/25,1.01,1.03,1.01,1.03,190000,194820,-0.14,3
102/04/26,1.01,1.01,1.01,1.01,10000,10100,-0.02,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.79,0.79,0.79,0.79,10000,7900,X,1
102/05/02,0.82,0.84,0.81,0.81,317000,259150,0.02,5
102/05/03,0.90,0.94,0.90,0.94,307000,288180,0.13,4
102/05/06,0.99,0.99,0.99,0.99,104000,102960,0.05,2
102/05/07,0.93,0.93,0.93,0.93,99000,92070,-0.06,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.89,0.90,0.86,0.89,305000,270740,X,9
102/05/10,0.94,0.95,0.94,0.95,296000,278330,0.06,6
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.85,0.85,0.85,0.85,10000,8500,X,1
102/05/15,0.89,0.89,0.89,0.89,10000,8900,0.04,1
102/05/16,0.81,0.82,0.72,0.72,50000,39800,-0.17,3
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.75,0.75,0.68,0.68,6000,4430,X,2
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.84,0.85,0.84,0.85,39000,32850,X,2
102/05/27,0.83,0.83,0.83,0.83,50000,41500,-0.02,1
102/05/28,0.79,0.79,0.79,0.79,30000,23700,-0.04,1
102/05/29,0.76,0.76,0.76,0.76,50000,38000,-0.03,1
102/05/30,0.73,0.73,0.73,0.73,60000,43800,-0.03,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.53,0.57,0.53,0.57,109000,61770,X,3
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.66,0.77,0.65,0.76,280000,207750,X,9
102/06/10,0.69,0.80,0.68,0.78,320000,228700,0.02,10
102/06/11,0.71,0.71,0.71,0.71,20000,14200,-0.07,1
102/06/13,0.78,0.87,0.78,0.86,75000,63800,0.15,4
102/06/14,0.83,0.95,0.83,0.95,340000,307700,0.09,8
102/06/17,0.89,0.92,0.89,0.92,20000,18200,-0.03,4
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.85,0.85,0.85,0.85,50000,42500,X,1
102/06/20,0.96,1.17,0.96,1.17,70000,72750,0.32,4
102/06/21,1.34,1.34,1.34,1.34,20000,26800,0.17,1
102/06/24,1.44,1.44,1.44,1.44,14000,20160,0.10,2
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.26,1.26,1.26,1.26,10000,12600,X,1
102/07/01,1.54,1.68,1.54,1.61,20000,31850,0.35,3
102/07/02,2.00,2.00,2.00,2.00,3000,6000,0.39,1
102/07/03,2.41,2.41,2.41,2.41,10000,24100,0.41,1
102/07/04,2.68,2.70,2.68,2.70,10000,26960,0.29,2
102/07/05,2.50,2.52,2.50,2.52,2000,5020,-0.18,2
102/07/08,3.08,3.08,3.08,3.08,3000,9240,0.56,1
102/07/09,3.26,3.26,3.26,3.26,20000,65200,0.18,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,3.06,3.06,3.06,3.06,3000,9180,X,1
102/07/18,3.60,3.60,3.60,3.60,30000,108000,0.54,3
102/07/19,4.00,4.00,4.00,4.00,5000,20000,0.40,1
102/07/22,4.10,4.10,4.10,4.10,30000,123000,0.10,1
103/09/12,1.29,1.39,1.29,1.39,635000,820850,0.58,11
103/09/15,1.48,1.48,1.41,1.42,895000,1293540,0.03,21
103/09/16,1.48,1.55,1.48,1.55,150000,226100,0.13,6
103/09/17,1.35,1.42,1.35,1.42,11000,15550,-0.13,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,1.26,1.32,1.26,1.32,20000,25800,X,2
103/09/22,1.57,1.59,1.57,1.59,38000,60400,0.27,3
103/09/23,1.59,1.64,1.59,1.63,19000,30910,0.04,4
103/09/24,1.60,1.63,1.60,1.60,59000,94750,-0.03,5
103/09/25,1.56,1.81,1.55,1.81,61000,100180,0.21,8
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.92,1.95,1.92,1.94,114000,221960,X,4
103/09/30,2.22,2.22,1.85,1.85,115000,238520,-0.09,4
103/10/01,2.04,2.04,1.88,1.88,102000,207760,0.03,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.61,1.61,1.61,1.61,3000,4830,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.78,1.78,1.78,1.78,30000,53400,X,1
103/10/08,1.82,1.88,1.82,1.88,18000,32940,0.10,3
103/10/09,1.76,1.89,1.76,1.89,6000,10950,0.01,2
103/10/13,2.51,2.58,2.50,2.58,664000,1670280,0.69,12
103/10/14,2.56,2.56,2.56,2.56,4000,10240,-0.02,1
103/10/15,2.76,2.79,2.76,2.79,42000,117120,0.23,2
103/10/16,3.24,3.24,3.24,3.24,2000,6480,0.45,1
103/10/17,3.19,3.25,3.17,3.25,22000,70100,0.01,3
103/10/20,--,--,--,--,0,0,,0
103/10/21,2.95,2.95,2.95,2.95,3000,8850,X,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,3.00,3.00,3.00,3.00,4000,12000,X,1
103/10/27,3.00,3.00,3.00,3.00,3000,9000,,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,2.20,2.23,2.20,2.23,8000,17750,X,2
103/10/31,2.07,2.13,2.07,2.13,230000,477900,-0.10,4
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.76,1.76,1.76,1.76,480000,844800,X,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.43,1.43,1.43,1.43,5000,7150,X,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.16,1.16,1.16,1.16,10000,11600,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.30,1.30,1.30,1.30,200000,260000,X,1
103/12/02,1.54,1.54,1.54,1.54,65000,100100,0.24,4
103/12/03,1.48,1.49,1.19,1.19,682000,894150,-0.35,11
103/12/04,1.10,1.13,1.03,1.10,910000,996260,-0.09,19
103/12/05,1.12,1.16,1.10,1.12,357000,404860,0.02,16
103/12/08,1.12,1.18,1.09,1.14,124000,140610,0.02,7
103/12/09,1.18,1.27,1.18,1.25,554000,680280,0.11,17
103/12/10,1.30,1.56,1.30,1.55,697000,943060,0.30,20
103/12/11,1.57,1.65,1.48,1.52,1149000,1750110,-0.03,18
103/12/12,1.44,1.51,1.38,1.48,921000,1342410,-0.04,16
103/12/15,1.59,1.70,1.54,1.55,351000,556800,0.07,13
103/12/16,1.54,1.56,1.50,1.52,352000,545160,-0.03,7
103/12/17,1.61,1.93,1.61,1.93,589000,1062930,0.41,17
103/12/18,1.78,1.87,1.78,1.87,32000,58400,-0.06,5
103/12/19,1.58,1.59,1.44,1.55,79000,121240,-0.32,11
103/12/22,1.32,1.32,1.28,1.32,29000,37720,-0.23,4
103/12/23,1.28,1.31,1.27,1.29,30000,38620,-0.03,4
103/12/24,1.11,1.15,1.11,1.15,28000,31800,-0.14,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,1.05,1.05,1.05,1.05,5000,5250,X,1
103/12/27,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
103/12/29,0.82,0.84,0.82,0.84,21000,17420,-0.16,3
103/12/30,0.78,0.78,0.78,0.78,6000,4680,-0.06,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.86,0.86,0.86,0.86,22000,18920,X,2
104/01/06,1.01,1.25,1.01,1.21,38000,44480,0.35,4
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.43,0.43,0.43,0.43,15000,6450,X,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.25,0.25,0.25,0.25,1000,250,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.16,0.16,0.16,0.16,45000,7200,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,2.25,2.25,2.12,2.12,17000,36880,X,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.80,1.80,1.80,1.80,6000,10800,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.46,1.46,1.46,1.46,200000,292000,X,1
105/01/29,1.40,1.40,1.40,1.40,200000,280000,-0.06,1
105/01/30,1.04,1.04,1.04,1.04,5000,5200,-0.36,1
105/02/01,1.15,1.17,1.15,1.17,20000,23190,0.13,3
105/02/02,1.25,1.25,1.19,1.19,79000,97850,0.02,2
105/02/03,1.20,1.21,1.20,1.21,64000,76940,0.02,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.83,0.83,0.83,0.83,3000,2490,X,1
105/02/17,0.92,0.92,0.92,0.92,8000,7360,0.09,2
105/02/18,0.84,0.84,0.84,0.84,5000,4200,-0.08,1
105/02/19,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
105/02/22,0.76,0.76,0.76,0.76,5000,3800,-0.06,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.74,0.74,0.74,0.74,10000,7400,X,1
105/03/01,0.62,0.62,0.57,0.57,30000,17600,-0.17,3
105/03/02,0.50,0.54,0.50,0.54,30000,15600,-0.03,3
105/03/03,0.55,0.58,0.55,0.58,16000,8980,0.04,2
105/03/04,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
105/03/07,0.51,0.54,0.51,0.54,100000,53700,0.03,6
105/03/08,0.60,0.63,0.60,0.63,80000,50100,0.09,4
105/03/09,0.60,0.60,0.60,0.60,25000,15000,-0.03,2
105/03/10,0.60,0.60,0.60,0.60,10000,6000,,1
105/03/11,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
105/03/14,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.57,0.57,0.54,0.54,20000,11100,X,2
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.53,0.53,0.53,0.53,10000,5300,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.51,0.51,0.51,0.51,10000,5100,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.57,0.57,0.56,0.56,315000,176500,X,4
105/03/28,0.58,0.58,0.58,0.58,10000,5800,0.02,1
105/03/29,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
105/03/30,0.47,0.47,0.45,0.45,115000,52100,-0.11,6
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.53,0.53,0.53,0.53,20000,10600,X,2
105/04/07,0.44,0.45,0.44,0.44,90000,40300,-0.09,4
105/04/08,0.47,0.47,0.47,0.47,40000,18800,0.03,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.53,0.53,0.53,0.53,10000,5300,X,1
105/04/13,0.47,0.47,0.46,0.46,12000,5620,-0.07,2
105/04/14,0.44,0.49,0.44,0.48,277000,132900,0.02,5
105/04/15,0.57,0.57,0.42,0.42,587000,324370,-0.06,8
105/04/18,0.43,0.43,0.43,0.43,8000,3440,0.01,3
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.45,0.45,0.44,0.44,20000,8900,X,2
105/04/21,0.47,0.47,0.46,0.46,20000,9300,0.02,2
105/04/22,0.49,0.53,0.49,0.52,529000,260110,0.06,5
105/04/25,0.62,0.63,0.58,0.58,30000,18300,0.06,3
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.55,0.55,0.54,0.54,20000,10900,X,2
105/04/28,0.48,0.50,0.48,0.50,20000,9800,-0.04,2
105/04/29,0.50,0.50,0.50,0.50,10000,5000,,1
105/05/03,0.42,0.42,0.42,0.42,10000,4200,-0.08,1
105/05/04,0.41,0.42,0.41,0.42,20000,8300,,2
105/05/05,0.38,0.38,0.38,0.38,20000,7600,-0.04,2
105/05/06,0.35,0.35,0.35,0.35,50000,17500,-0.03,1
105/05/09,0.23,0.24,0.23,0.24,125000,29900,-0.11,3
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.17,0.17,0.14,0.14,230000,35100,X,5
105/05/12,0.15,0.15,0.15,0.15,589000,88350,0.01,4
105/05/13,0.16,0.16,0.16,0.16,589000,94240,0.01,4
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.12,0.12,0.12,0.12,100000,12000,X,1
105/05/18,0.13,0.13,0.13,0.13,100000,13000,0.01,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.10,0.10,0.10,0.10,30000,3000,X,1
105/05/24,0.10,0.10,0.10,0.10,30000,3000,,3
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.04,0.04,0.04,0.04,70000,2800,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.67,1.67,1.65,1.67,49000,81630,X,3
106/04/18,1.63,1.66,1.63,1.66,738000,1221460,-0.01,15
106/04/19,1.69,1.73,1.66,1.73,1010000,1733110,0.07,15
106/04/20,1.71,1.71,1.69,1.69,694000,1182960,-0.04,11
106/04/21,1.65,1.65,1.61,1.61,432000,701370,-0.08,10
106/04/24,1.50,1.59,1.50,1.54,1637000,2538320,-0.07,23
106/04/25,1.52,1.55,1.47,1.47,3383000,5128820,-0.07,33
106/04/26,1.46,1.51,1.44,1.48,4157000,6113840,0.01,38
106/04/27,1.47,1.48,1.41,1.41,3759000,5470980,-0.07,48
106/04/28,1.38,1.38,1.34,1.35,2348000,3170420,-0.06,31
106/05/02,1.19,1.25,1.17,1.25,3307000,3951360,-0.10,58
106/05/03,1.18,1.20,1.16,1.18,4576000,5348920,-0.07,63
106/05/04,1.13,1.18,1.13,1.16,3775000,4387000,-0.02,54
106/05/05,1.18,1.21,1.15,1.17,2766000,3263780,0.01,45
106/05/08,1.10,1.10,1.00,1.00,4320000,4598240,-0.17,88
106/05/09,0.96,0.96,0.85,0.95,5977000,5266780,-0.05,129
106/05/10,0.91,0.91,0.85,0.88,4251000,3810390,-0.07,75
106/05/11,0.91,0.92,0.79,0.83,4017000,3419280,-0.05,107
106/05/12,0.85,0.87,0.84,0.87,3649000,3145250,0.04,62
106/05/15,0.90,0.91,0.85,0.86,3288000,2858310,-0.01,55
106/05/16,0.88,0.92,0.88,0.90,3456000,3128740,0.04,63
106/05/17,0.92,0.93,0.91,0.91,3448000,3151420,0.01,57
106/05/18,0.93,0.96,0.90,0.90,3161000,2975790,-0.01,47
106/05/19,0.91,0.92,0.87,0.90,1985000,1811610,0.00,21
106/05/22,0.89,0.90,0.86,0.86,2949000,2592210,-0.04,43
106/05/23,0.83,0.84,0.78,0.84,3913000,3193430,-0.02,51
106/05/24,0.83,0.83,0.82,0.83,2248000,1847360,-0.01,27
106/05/25,0.80,0.81,0.77,0.78,1197000,941120,-0.05,29
106/05/26,0.81,0.81,0.78,0.78,873000,686320,0.00,19
106/05/31,0.77,0.87,0.77,0.87,941000,761020,0.09,24
106/06/01,0.81,0.81,0.77,0.77,1548000,1225080,-0.10,34
106/06/02,0.70,0.73,0.70,0.70,1167000,837350,-0.07,29
106/06/03,0.70,0.70,0.69,0.69,427000,297320,-0.01,18
106/06/05,0.66,0.67,0.62,0.62,1170000,764030,-0.07,36
106/06/06,0.63,0.63,0.62,0.62,688000,426660,0.00,10
106/06/07,0.59,0.63,0.58,0.61,557000,333720,-0.01,23
106/06/08,0.59,0.59,0.56,0.58,524000,305850,-0.03,26
106/06/09,0.53,0.57,0.52,0.57,592000,322160,-0.01,15
106/06/12,0.69,0.69,0.64,0.67,566000,377320,0.10,25
106/06/13,0.68,0.68,0.65,0.65,381000,249620,-0.02,3
106/06/14,0.65,0.70,0.65,0.70,201000,136010,0.05,10
106/06/15,0.68,0.68,0.65,0.67,679000,449510,-0.03,13
106/06/16,0.67,0.67,0.56,0.56,1077000,657610,-0.11,21
106/06/19,0.55,0.56,0.52,0.52,1114000,599800,-0.04,16
106/06/20,0.48,0.48,0.43,0.44,1804000,800980,-0.08,43
106/06/21,0.46,0.47,0.44,0.46,2406000,1106330,0.02,33
106/06/22,0.42,0.43,0.41,0.41,827000,342010,-0.05,19
106/06/23,0.41,0.41,0.39,0.41,398000,160340,0.00,13
106/06/26,0.38,0.38,0.33,0.34,1863000,653610,-0.07,40
106/06/27,0.34,0.38,0.34,0.38,1940000,712790,0.04,35
106/06/28,0.42,0.43,0.41,0.42,2120000,897830,0.04,20
106/06/29,0.40,0.41,0.40,0.41,631000,253400,-0.01,13
106/06/30,0.45,0.45,0.43,0.43,247000,109030,0.02,8
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.43,0.44,0.43,0.44,68000,29290,0.00,4
106/07/05,0.43,0.43,0.43,0.43,80000,34400,-0.01,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.42,0.44,0.42,0.44,40000,17250,0.00,6
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.39,0.39,0.34,0.34,50000,18200,0.00,5
106/07/12,0.33,0.33,0.31,0.33,55000,17700,-0.01,4
106/07/13,0.30,0.30,0.26,0.27,106000,28980,-0.06,7
106/07/14,0.29,0.29,0.27,0.27,56000,15840,0.00,2
106/07/17,0.29,0.30,0.29,0.30,30000,8850,0.03,2
106/07/18,0.28,0.28,0.28,0.28,45000,12600,-0.02,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.24,0.24,0.24,0.24,16000,3840,0.00,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.24,0.24,0.24,0.24,40000,9600,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.21,0.21,0.20,0.20,50000,10100,0.00,2
106/07/28,0.20,0.24,0.20,0.24,26000,5990,0.04,4
106/07/31,0.22,0.22,0.22,0.22,103000,22660,-0.02,2
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.21,0.21,0.21,0.21,7000,1470,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.18,0.18,0.18,0.18,60000,10800,0.00,2
106/08/08,0.16,0.16,0.15,0.15,36000,5500,-0.03,2
106/08/09,0.18,0.18,0.18,0.18,50000,9000,0.03,1
106/08/10,0.19,0.19,0.19,0.19,10000,1900,0.01,2
106/08/11,0.20,0.20,0.20,0.20,15000,3000,0.01,1
106/08/14,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/08/15,0.17,0.17,0.17,0.17,23000,3910,-0.03,2
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.16,0.16,0.15,0.15,22000,3400,0.00,2
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.10,0.10,0.10,0.10,38000,3800,0.00,1
106/08/25,0.11,0.11,0.11,0.11,20000,2200,0.01,1
106/08/28,0.11,0.11,0.11,0.11,35000,3850,0.00,1
