109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.42,1.42,1.42,1.42,10000,14200,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.01,2.01,2.01,2.01,50000,100500,0.00,1
109/12/09,1.96,2.00,1.94,2.00,28000,54970,-0.01,4
109/12/10,1.75,1.75,1.75,1.75,13000,22750,-0.25,2
109/12/11,1.79,1.79,1.61,1.79,216000,384040,0.04,5
109/12/14,1.73,1.73,1.70,1.70,251000,430720,-0.09,5
109/12/15,1.59,1.59,1.48,1.48,61000,96200,-0.22,4
109/12/16,1.64,1.64,1.64,1.64,50000,82000,0.16,1
109/12/17,1.72,1.72,1.66,1.72,107000,181460,0.08,6
109/12/18,1.66,1.66,1.66,1.66,30000,49800,-0.06,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.79,1.79,1.79,1.79,20000,35800,0.00,1
109/12/23,1.60,1.60,1.58,1.58,53000,83780,-0.21,3
109/12/24,1.62,1.65,1.62,1.65,100000,163500,0.07,2
109/12/25,1.72,1.76,1.66,1.66,246000,428780,0.01,9
109/12/28,1.78,1.82,1.78,1.82,270000,481700,0.16,7
109/12/29,1.80,1.80,1.75,1.80,202000,359460,-0.02,6
109/12/30,1.80,2.03,1.80,2.03,175000,324700,0.23,9
109/12/31,2.15,2.17,2.10,2.17,99000,210990,0.14,8
