101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.77,0.77,0.74,0.74,103000,76340,-0.03,2
101/04/20,0.76,0.80,0.76,0.80,110000,84780,0.06,4
101/04/23,0.81,0.83,0.81,0.83,7000,5690,0.03,2
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.80,0.80,0.76,0.77,788000,605300,-0.03,11
101/04/26,0.76,0.79,0.76,0.79,421000,324930,0.02,6
101/04/27,0.78,0.85,0.78,0.84,521000,431210,0.05,16
101/04/30,0.85,0.86,0.85,0.85,99000,84450,0.01,3
101/05/02,0.80,0.80,0.77,0.77,123000,95230,-0.08,3
101/05/03,0.79,0.79,0.78,0.78,31000,24190,0.01,2
101/05/04,0.80,0.80,0.77,0.77,50000,39400,-0.01,2
101/05/07,0.81,0.81,0.81,0.81,1000,810,0.04,1
101/05/08,0.81,0.81,0.81,0.81,2000,1620,,1
101/05/09,0.84,0.84,0.84,0.84,247000,207480,0.03,3
101/05/10,0.85,0.86,0.85,0.86,198000,169290,0.02,4
101/05/11,0.86,0.86,0.86,0.86,1000,860,,1
101/05/14,0.92,0.94,0.92,0.94,348000,324620,0.08,7
101/05/15,0.97,0.98,0.97,0.97,151000,146970,0.03,4
101/05/16,1.00,1.00,1.00,1.00,1000,1000,0.03,1
101/05/17,1.09,1.09,1.08,1.08,101000,110080,0.08,3
101/05/18,1.08,1.08,1.08,1.08,1000,1080,,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,1.07,1.07,1.07,1.07,1000,1070,-0.01,1
101/05/23,1.16,1.16,1.13,1.13,101000,115150,0.06,3
101/05/24,1.10,1.10,1.10,1.10,100000,110000,-0.03,2
101/05/25,1.10,1.10,1.10,1.10,100000,110000,,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,1.05,1.05,1.02,1.03,160000,165200,-0.07,5
101/05/30,1.06,1.08,1.06,1.08,180000,191800,0.05,3
101/05/31,1.13,1.13,1.13,1.13,90000,101700,0.05,3
101/06/01,1.10,1.15,1.10,1.15,150000,168000,0.02,4
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,1.24,1.25,1.24,1.25,100000,124500,-0.06,2
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.14,1.14,1.14,1.14,50000,57000,-0.08,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.11,1.11,1.11,1.11,99000,109890,0.05,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,1.13,1.13,1.13,1.13,2000,2260,0.02,1
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,1.01,1.01,1.01,1.01,101000,102010,-0.06,2
101/07/04,--,--,--,--,0,0,,0
101/07/05,1.00,1.00,1.00,1.00,50000,50000,,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.90,0.90,0.90,0.90,25000,22500,0.06,1
101/09/06,0.87,0.87,0.87,0.87,25000,21750,-0.03,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.44,0.44,0.44,0.44,2000,880,-0.06,1
101/09/19,0.50,0.50,0.48,0.48,104000,51960,0.04,5
101/09/20,0.43,0.47,0.43,0.47,176000,79200,-0.01,2
101/09/21,0.48,0.49,0.48,0.49,22000,10580,0.02,3
101/09/24,0.50,0.50,0.50,0.50,20000,10000,0.01,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.60,0.60,0.60,0.60,100000,60000,0.10,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
102/12/09,0.60,0.65,0.53,0.65,561000,305350,-0.09,24
102/12/10,1.21,1.21,0.69,0.80,429000,319340,0.15,30
102/12/11,0.71,0.71,0.68,0.68,110000,77050,-0.12,5
102/12/12,0.63,0.64,0.63,0.64,60000,38200,-0.04,3
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.56,0.56,0.54,0.55,120000,65700,X,4
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.60,0.60,0.60,0.60,5000,3000,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.80,0.80,0.80,0.80,1000,800,X,1
103/01/15,0.75,0.75,0.75,0.75,1000,750,-0.05,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.62,0.62,0.62,0.62,100000,62000,X,1
103/02/11,0.64,0.64,0.64,0.64,100000,64000,0.02,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.55,0.56,0.55,0.56,110000,61500,X,3
103/02/14,0.58,0.61,0.58,0.61,140000,82300,0.05,4
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.49,0.51,0.44,0.45,499000,226650,X,7
103/02/19,0.46,0.46,0.39,0.44,718000,310960,-0.01,11
103/02/20,0.45,0.45,0.35,0.38,538000,219950,-0.06,11
103/02/21,0.37,0.39,0.37,0.39,359000,134030,0.01,5
103/02/24,0.39,0.39,0.39,0.39,1000,390,,1
103/02/25,0.41,0.42,0.41,0.42,131000,54720,0.03,4
103/02/26,0.40,0.40,0.40,0.40,131000,52400,-0.02,3
103/02/27,0.42,0.43,0.42,0.43,160000,68200,0.03,3
103/03/03,0.44,0.44,0.43,0.43,200000,87000,,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.33,0.33,0.33,0.33,50000,16500,X,1
103/03/06,0.33,0.33,0.33,0.33,50000,16500,,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.46,0.46,0.46,0.46,30000,13800,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.45,0.45,0.45,0.45,100000,45000,X,2
103/03/13,0.44,0.44,0.43,0.43,100000,43080,-0.02,2
103/03/14,0.43,0.43,0.43,0.43,140000,60200,,2
103/03/17,0.43,0.43,0.43,0.43,40000,17200,,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.39,0.39,0.39,0.39,10000,3900,X,1
103/03/20,0.46,0.46,0.46,0.46,10000,4600,0.07,1
103/03/21,0.48,0.49,0.48,0.49,295000,142950,0.03,8
103/03/24,0.54,0.55,0.52,0.52,260000,139200,0.03,7
103/03/25,0.44,0.44,0.40,0.40,20000,8400,-0.12,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.36,0.43,0.36,0.43,80000,33700,X,2
103/03/31,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.30,0.30,0.30,0.30,50000,15000,X,1
103/04/03,0.28,0.28,0.25,0.25,205000,51400,-0.05,5
103/04/07,0.26,0.26,0.26,0.26,205000,53300,0.01,4
103/04/08,0.26,0.26,0.26,0.26,50000,13000,,1
103/04/09,0.27,0.27,0.24,0.24,120000,30900,-0.02,2
103/04/10,0.23,0.24,0.23,0.24,150000,35000,,2
103/04/11,0.22,0.24,0.22,0.23,120000,26700,-0.01,3
103/04/14,0.24,0.24,0.24,0.24,220000,52800,0.01,2
103/04/15,0.27,0.28,0.27,0.28,160000,44200,0.04,3
103/04/16,0.25,0.29,0.25,0.28,110000,30300,,5
103/04/17,0.24,0.24,0.24,0.24,100000,24000,-0.04,1
103/04/18,0.24,0.25,0.24,0.25,120000,29400,0.01,4
103/04/21,0.23,0.23,0.22,0.22,200000,45000,-0.03,3
103/04/22,0.21,0.22,0.21,0.22,160000,34200,,3
103/04/23,0.21,0.24,0.21,0.24,500000,117000,0.02,3
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.27,0.27,0.27,0.27,100000,27000,X,1
103/04/28,0.20,0.20,0.20,0.20,150000,30000,-0.07,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.20,0.21,0.20,0.21,230000,47000,X,3
103/05/02,0.17,0.17,0.17,0.17,100000,17000,-0.04,1
103/05/05,0.16,0.16,0.15,0.15,150000,22600,-0.02,3
103/05/06,0.13,0.13,0.13,0.13,40000,5200,-0.02,1
103/05/07,0.15,0.15,0.15,0.15,300000,45000,0.02,2
103/05/08,0.15,0.15,0.15,0.15,10000,1500,,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
