98/09/23,0.90,0.91,0.90,0.91,17000,15370,-0.39,2
98/09/24,0.90,0.90,0.89,0.89,12000,10730,-0.02,2
98/09/25,0.88,0.88,0.88,0.88,3000,2640,-0.01,2
98/09/28,0.87,0.89,0.87,0.88,13000,11450,,4
98/09/29,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.89,0.89,0.89,0.89,297000,264330,0.04,3
98/10/02,0.80,0.80,0.80,0.80,99000,79200,-0.09,1
98/10/05,0.82,0.82,0.80,0.80,279000,225180,,4
98/10/06,0.81,0.81,0.81,0.81,50000,40500,0.01,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.76,0.76,0.75,0.75,526000,398460,-0.06,8
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.70,0.70,0.70,0.70,1000,700,-0.05,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.61,0.62,0.61,0.62,55000,33700,-0.08,2
98/10/22,0.66,0.66,0.66,0.66,5000,3300,0.04,1
98/10/23,0.65,0.69,0.65,0.69,30000,19900,0.03,2
98/10/26,0.66,0.66,0.64,0.64,170000,112000,-0.05,3
98/10/27,0.67,0.67,0.67,0.67,10000,6700,0.03,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.78,0.81,0.78,0.81,35000,27650,0.14,3
98/10/30,0.78,0.84,0.78,0.84,137000,106920,0.03,3
98/11/02,0.87,0.92,0.87,0.92,17000,14940,0.08,4
98/11/03,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
98/11/04,0.78,0.78,0.78,0.78,104000,81120,-0.13,2
98/11/05,0.81,0.83,0.80,0.83,247000,199880,0.05,5
98/11/06,0.83,0.90,0.83,0.90,84000,71110,0.07,7
98/11/09,0.88,0.89,0.86,0.89,172000,151400,-0.01,10
98/11/10,0.84,0.84,0.80,0.82,281000,225240,-0.07,8
98/11/11,0.83,0.86,0.76,0.76,148000,121310,-0.06,6
98/11/12,0.73,0.73,0.73,0.73,4000,2920,-0.03,2
98/11/13,0.75,0.78,0.75,0.76,265000,199070,0.03,5
98/11/16,0.75,0.75,0.75,0.75,17000,12750,-0.01,1
98/11/17,0.71,0.78,0.71,0.78,181000,132670,0.03,7
98/11/18,0.78,0.78,0.75,0.76,192000,145030,-0.02,6
98/11/19,0.76,0.76,0.70,0.74,223000,163330,-0.02,4
98/11/20,0.70,0.70,0.69,0.69,213000,147120,-0.05,5
98/11/23,0.71,0.71,0.71,0.71,20000,14200,0.02,1
98/11/24,0.71,0.79,0.71,0.79,227000,176690,0.08,6
98/11/25,0.73,0.73,0.73,0.73,15000,10950,-0.06,1
98/11/26,0.73,0.73,0.71,0.72,164000,117990,-0.01,4
98/11/27,0.79,0.83,0.79,0.83,39000,31610,0.11,4
98/11/30,0.85,0.86,0.80,0.83,129000,106700,,6
98/12/01,0.80,0.85,0.80,0.84,117000,99100,0.01,4
98/12/02,0.78,0.78,0.75,0.75,28000,21700,-0.09,3
98/12/03,0.64,0.64,0.60,0.60,51000,31000,-0.15,3
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.56,0.56,0.54,0.54,11000,6120,-0.06,3
98/12/08,0.56,0.56,0.49,0.49,3000,1610,-0.05,2
98/12/09,0.51,0.51,0.51,0.51,3000,1530,0.02,1
98/12/10,0.51,0.51,0.51,0.51,10000,5100,,1
98/12/11,0.51,0.51,0.44,0.44,80000,38000,-0.07,8
98/12/14,0.37,0.37,0.37,0.37,70000,25900,-0.07,1
98/12/15,0.40,0.46,0.40,0.45,75000,31750,0.08,7
98/12/16,0.46,0.47,0.41,0.42,175000,75100,-0.03,15
98/12/17,0.41,0.44,0.41,0.44,40000,17200,0.02,4
98/12/18,0.46,0.53,0.46,0.49,120000,59600,0.05,9
98/12/21,0.44,0.45,0.43,0.43,90000,39600,-0.06,5
98/12/22,0.43,0.44,0.43,0.44,86000,37220,0.01,6
98/12/23,0.43,0.43,0.41,0.42,159000,67670,-0.02,5
98/12/24,0.41,0.41,0.41,0.41,30000,12300,-0.01,2
