96/04/23,30.00,30.00,29.25,29.75,13209,388240,+0.15,9
96/04/24,29.70,29.95,29.60,29.60,10001,297481,-0.15,10
96/04/25,29.30,29.90,29.20,29.90,14100,414510,+0.30,10
96/04/26,29.95,29.95,29.20,29.75,14000,413300,-0.15,11
96/04/27,29.50,29.50,29.20,29.45,14000,410950,-0.30,13
96/04/30,29.20,29.20,27.90,28.65,38000,1068950,-0.80,28
96/05/02,28.65,28.65,27.8,28.25,44000,1228050,-0.4,23
96/05/03,27.00,28.20,27.00,27.45,19000,517300,-0.80,15
96/05/04,27.40,28.35,27.30,28.35,19000,523150,+0.90,14
96/05/07,28.20,28.90,28.00,28.90,10010,284230,+0.55,10
96/05/08,28.50,28.50,28.05,28.05,2010,56822,-0.85,3
96/05/09,28.70,28.70,27.50,28.45,21000,593300,+0.40,15
96/05/10,27.70,28.25,27.60,27.60,3042,84674,-0.85,6
96/05/11,28.45,28.45,28.45,28.45,1010,28734,+0.85,3
96/05/14,28.30,28.30,28.30,28.30,3083,87180,-0.15,9
96/05/15,28.20,29.40,28.20,28.40,52000,1498100,+0.10,42
96/05/16,28.65,28.65,27.80,28.50,12000,337450,+0.10,10
96/05/17,28.35,28.35,27.70,28.35,16000,449250,-0.15,7
96/05/18,28.55,28.55,27.85,28.45,21010,598076,+0.10,11
96/05/21,27.50,28.35,27.50,28.35,5000,138900,-0.10,5
96/05/22,27.65,28.20,27.65,28.20,12000,332350,-0.15,11
96/05/23,27.50,27.90,27.50,27.90,6000,165950,-0.30,5
96/05/24,27.50,27.80,27.15,27.55,17000,466050,-0.35,16
96/05/25,27.40,27.70,27.20,27.65,14000,384550,+0.10,12
96/05/28,27.65,27.65,27.40,27.50,36000,990250,-0.15,17
96/05/29,27.50,27.95,27.50,27.95,43000,1182950,+0.45,15
96/05/30,27.55,27.55,27.15,27.50,17001,466876,-0.45,13
96/05/31,27.20,27.70,26.80,26.80,15000,407200,-0.70,13
96/06/01,27.00,27.35,26.85,26.90,19002,512904,+0.10,17
96/06/04,27.00,27.50,27.00,27.00,10001,272227,+0.10,10
96/06/05,26.25,27.25,26.00,27.00,20000,529700,0.00,19
96/06/06,27.00,27.00,26.35,26.80,9000,240750,-0.20,9
96/06/07,26.70,27.00,26.55,26.55,8000,213300,-0.25,6
96/06/08,26.20,26.95,26.20,26.55,12001,317525,0.00,13
96/06/11,26.70,26.85,26.70,26.85,15105,403658,+0.30,10
96/06/12,26.85,26.85,26.30,26.50,24000,637600,-0.35,18
96/06/13,26.50,26.80,26.40,26.75,27000,717000,+0.25,13
96/06/14,26.70,26.70,26.70,26.70,1000,26700,-0.05,1
96/06/15,26.30,26.80,26.30,26.75,24000,635150,+0.05,16
96/06/20,26.65,26.80,26.40,26.40,30202,802429,-0.35,21
96/06/21,26.70,26.70,26.50,26.50,4000,106200,+0.10,2
96/06/22,27.00,27.45,26.95,26.95,29022,788475,+0.45,25
96/06/23,26.95,27.10,26.60,26.85,45004,1201150,-0.10,29
96/06/25,27.20,27.20,26.80,26.80,14001,376976,-0.05,13
96/06/26,27.15,27.15,26.55,26.55,20000,537450,-0.25,16
96/06/27,27.60,27.60,26.55,26.95,26000,702000,+0.40,16
96/06/28,27.20,27.40,26.85,26.85,32000,864700,-0.10,22
96/06/29,27.30,28.70,27.05,28.70,103147,2918917,+1.85,54
96/07/02,30.10,30.20,28.90,29.20,208000,6145150,+0.50,117
96/07/03,29.80,29.80,28.80,29.50,107110,3125996,+0.30,68
96/07/04,29.10,29.75,28.70,28.90,97014,2836699,-0.60,65
96/07/05,29.40,29.40,28.60,28.70,71161,2055465,-0.20,49
96/07/06,29.00,29.00,28.30,28.50,48282,1375146,-0.20,36
96/07/09,28.80,29.60,28.65,29.00,76000,2210600,+0.50,46
96/07/10,28.70,29.00,28.50,28.55,38000,1089650,-0.45,25
96/07/11,28.45,28.55,28.00,28.50,67088,1896378,-0.05,34
96/07/12,28.20,28.80,28.20,28.50,12015,343114,0.00,12
96/07/13,28.70,28.90,28.40,28.50,18040,514954,0.00,14
96/07/16,28.50,28.95,28.00,28.60,90001,2548927,+0.10,31
96/07/17,28.60,28.75,28.25,28.55,14000,399300,-0.05,10
96/07/18,28.75,29.95,28.20,29.20,172241,5046319,+0.65,86
96/07/19,29.20,29.90,28.90,29.20,163000,4778150,0.00,58
96/07/20,29.00,29.75,28.20,28.90,66000,1900400,-0.30,41
96/07/23,28.70,29.15,28.20,29.15,102000,2907450,+0.25,55
96/07/24,29.15,29.40,28.45,28.80,29217,837701,-0.35,20
96/07/25,28.50,28.70,28.20,28.25,51118,1448609,-0.55,27
96/07/26,28.25,29.00,28.25,28.80,74002,2123056,+0.55,45
96/07/27,28.50,28.60,28.10,28.20,33065,937340,-0.60,21
96/07/30,28.10,28.45,27.50,28.45,12000,336450,+0.25,12
96/07/31,28.60,28.60,28.10,28.35,21862,617751,-0.10,14
96/08/01,28.35,28.35,27.75,27.75,28100,789430,-0.60,18
96/08/02,27.75,28.10,25.85,27.45,30180,818137,-0.30,20
96/08/03,27.60,27.75,27.20,27.40,12000,330350,-0.05,12
96/08/06,26.80,28.15,26.80,28.15,21000,568300,+0.75,15
96/08/07,28.45,28.45,27.50,27.90,9000,252650,-0.25,5
96/08/08,27.50,28.05,27.50,28.00,27000,745650,+0.10,9
96/08/09,28.00,28.00,27.60,27.65,10030,278394,-0.35,11
96/08/10,26.90,27.95,26.90,27.90,41000,1137750,+0.25,18
96/08/13,27.90,28.40,27.50,27.80,15000,418500,-0.10,10
96/08/14,27.25,28.15,27.25,27.30,64000,1751150,-0.50,24
96/08/15,26.90,27.65,26.70,27.30,10000,268950,0.00,9
96/08/16,27.00,27.20,25.70,26.60,38000,993900,-0.70,21
96/08/17,25.65,26.35,25.50,26.00,21000,538000,-0.60,8
