109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.06,1.06,1.06,1.06,1000,1060,+0.06,1
109/03/27,1.01,1.01,0.94,0.94,15000,14920,-0.12,5
109/03/30,0.94,0.95,0.94,0.95,5000,4710,+0.01,3
109/03/31,0.96,0.96,0.96,0.96,1000,960,+0.01,1
109/04/01,0.96,0.96,0.96,0.96,56000,53760,0.00,1
109/04/06,0.99,0.99,0.98,0.98,35000,34400,+0.02,2
109/04/07,1.03,1.03,1.03,1.03,80000,82400,+0.05,1
109/04/08,1.03,1.10,1.03,1.10,84000,86800,+0.07,2
109/04/09,1.08,1.08,1.08,1.08,6000,6480,-0.02,1
109/04/10,1.07,1.07,1.07,1.07,6000,6420,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.12,1.14,1.12,1.13,47000,53110,+0.05,4
109/04/15,1.08,1.10,1.08,1.10,67000,73300,-0.03,2
109/04/16,1.26,1.37,1.24,1.36,3415000,4527850,+0.26,319
109/04/17,1.30,1.30,1.25,1.28,396000,502600,-0.08,31
109/04/20,1.23,1.25,1.22,1.25,240000,295400,-0.03,18
109/04/21,1.30,1.30,1.22,1.23,163000,203470,-0.02,11
109/04/22,1.16,1.19,1.14,1.14,71000,84100,-0.09,7
109/04/23,1.27,1.32,1.25,1.26,385000,495700,+0.12,20
109/04/24,1.32,1.32,1.32,1.32,30000,39600,+0.06,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.43,1.45,1.39,1.39,116000,166420,+0.04,7
109/05/06,1.41,1.70,1.41,1.63,613000,911530,+0.24,11
109/05/07,1.64,1.83,1.64,1.83,553000,987770,+0.20,5
109/05/08,2.10,2.10,1.89,1.89,14000,27950,+0.06,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.88,1.92,1.88,1.92,2122000,4028310,+0.18,7
109/05/15,1.90,1.90,1.74,1.74,2162000,3799430,-0.18,7
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.75,1.75,1.75,1.75,60000,105000,0.00,1
109/05/20,1.78,1.78,1.75,1.75,80000,141800,0.00,2
109/05/21,1.79,1.85,1.78,1.79,487000,875980,+0.04,14
109/05/22,1.85,1.95,1.84,1.89,617000,1180220,+0.10,39
109/05/25,1.87,1.87,1.81,1.83,171000,317780,-0.06,6
109/05/26,1.81,1.82,1.81,1.82,21000,38120,-0.01,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.84,1.84,1.84,1.84,10000,18400,+0.06,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.78,1.81,1.78,1.81,6000,10710,0.00,2
109/06/02,1.78,1.89,1.78,1.89,22000,40750,+0.08,7
109/06/03,1.98,2.04,1.98,2.04,47000,94920,+0.15,5
109/06/04,2.03,2.03,1.98,2.00,66000,131700,-0.04,12
109/06/05,1.95,1.98,1.92,1.93,101000,197530,-0.07,9
109/06/08,1.91,1.95,1.87,1.88,216000,415640,-0.05,23
109/06/09,1.83,1.91,1.83,1.83,178000,337520,-0.05,7
109/06/10,1.97,2.02,1.82,1.82,62000,119600,-0.01,7
109/06/11,1.89,1.90,1.86,1.86,32000,60220,+0.04,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.78,1.80,1.78,1.80,25000,44600,+0.01,3
109/06/16,1.77,1.77,1.77,1.77,20000,35400,-0.03,1
109/06/17,1.94,1.97,1.94,1.95,19000,36970,+0.18,5
109/06/18,1.96,2.01,1.96,2.01,24000,47740,+0.06,2
109/06/19,1.98,1.98,1.98,1.98,10000,19800,-0.03,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.89,1.90,1.89,1.90,20000,37900,-0.08,2
109/06/24,1.92,1.93,1.86,1.86,33000,62460,-0.04,5
109/06/29,1.82,1.82,1.82,1.82,13000,23660,-0.04,1
109/06/30,1.84,1.88,1.84,1.88,13000,24000,+0.06,4
109/07/01,1.86,1.91,1.86,1.91,53000,99880,+0.03,5
109/07/02,1.97,1.97,1.97,1.97,10000,19700,+0.06,1
109/07/03,2.05,2.05,1.98,1.98,35000,71400,+0.01,3
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.91,1.91,1.91,1.91,5000,9550,-0.07,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.80,1.80,1.80,1.80,10000,18000,-0.23,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.65,1.65,1.61,1.61,20000,32600,-0.04,2
109/07/17,1.61,1.61,1.61,1.61,20000,32200,0.00,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.69,1.77,1.69,1.77,50000,86400,+0.17,5
109/07/23,1.70,1.70,1.69,1.70,50000,84750,-0.07,4
109/07/24,1.60,1.60,1.60,1.60,10000,16000,-0.10,1
109/07/27,1.47,1.47,1.47,1.47,10000,14700,-0.13,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.47,1.47,1.47,1.47,10000,14700,+0.05,1
109/08/06,1.46,1.46,1.46,1.46,10000,14600,-0.01,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
109/08/13,1.29,1.29,1.29,1.29,10000,12900,-0.02,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.09,1.15,1.09,1.15,21000,24090,+0.09,2
109/08/27,1.17,1.17,1.17,1.17,20000,23400,+0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.88,0.88,0.88,0.88,10000,8800,-0.12,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.91,0.91,0.91,0.91,10000,9100,+0.02,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.81,0.81,0.81,0.81,1000,810,-0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.29,1.29,1.22,1.22,12000,14780,+0.15,2
109/09/22,1.03,1.04,1.03,1.04,12000,12460,-0.18,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.90,0.90,0.90,0.90,1000,900,-0.05,1
109/10/16,---,---,---,---,0,0,---,0
