109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.14,1.16,1.14,1.16,93000,106880,+0.01,5
109/04/17,1.15,1.17,1.15,1.17,93000,108170,+0.01,3
109/04/20,1.18,1.26,1.18,1.26,169000,206000,+0.09,7
109/04/21,1.18,1.21,1.16,1.16,172000,206970,-0.10,9
109/04/22,1.07,1.17,1.07,1.16,174000,197060,0.00,8
109/04/23,1.16,1.18,1.14,1.15,177000,204610,-0.01,11
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.14,1.16,1.14,1.16,64000,73500,+0.02,5
109/04/28,1.19,1.19,1.15,1.17,74000,86980,+0.01,7
109/04/29,1.18,1.18,1.18,1.18,10000,11800,+0.01,1
109/04/30,1.20,1.20,1.20,1.20,10000,12000,+0.02,1
109/05/04,1.16,1.21,1.16,1.21,33000,38830,+0.01,3
109/05/05,1.21,1.21,1.19,1.19,33000,39610,-0.02,6
109/05/06,1.24,1.40,1.24,1.40,78000,103330,+0.21,8
109/05/07,1.35,1.35,1.31,1.32,35000,46520,-0.08,9
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.22,1.23,1.22,1.23,70000,85850,-0.02,4
109/05/12,1.23,1.23,1.19,1.20,80000,97300,-0.03,7
109/05/13,1.17,1.20,1.17,1.20,111000,130050,0.00,5
109/05/14,1.19,1.19,1.15,1.16,134000,155410,-0.04,10
109/05/15,1.12,1.12,1.12,1.12,50000,56000,-0.04,1
109/05/18,1.10,1.10,1.10,1.10,50000,55000,-0.02,1
109/05/19,1.11,1.11,1.08,1.08,90000,98550,-0.02,3
109/05/20,1.12,1.12,1.12,1.12,90000,100800,+0.04,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.12,1.13,1.12,1.13,120000,134600,+0.02,3
109/05/25,1.11,1.18,1.11,1.17,579000,671890,+0.04,23
109/05/26,1.18,1.19,1.13,1.13,629000,737610,-0.04,16
109/05/27,1.11,1.11,1.11,1.11,68000,75480,-0.02,1
109/05/28,1.08,1.08,1.06,1.06,293000,312980,-0.05,8
109/05/29,1.05,1.05,1.04,1.05,97000,101350,-0.01,4
109/06/01,1.08,1.11,1.07,1.11,201000,218830,+0.06,8
109/06/02,1.12,1.13,1.12,1.12,114000,127880,+0.01,4
109/06/03,1.09,1.12,1.09,1.12,173000,191260,0.00,7
109/06/04,1.13,1.14,1.12,1.12,203000,228720,0.00,12
109/06/05,1.13,1.14,1.13,1.14,80000,90900,+0.02,4
109/06/08,1.23,1.51,1.21,1.51,293000,362070,+0.37,8
109/06/09,1.63,1.66,1.56,1.56,53000,86580,+0.05,4
109/06/10,1.43,1.51,1.43,1.51,20000,29400,-0.05,2
109/06/11,1.54,1.59,1.38,1.38,65000,99000,-0.13,4
109/06/12,1.13,1.24,1.13,1.24,200000,236450,-0.14,12
109/06/15,1.23,1.31,1.23,1.31,155000,196790,+0.07,6
109/06/16,1.32,1.32,1.30,1.30,20000,26200,-0.01,2
109/06/17,1.34,1.34,1.34,1.34,12000,16080,+0.04,1
109/06/18,1.41,1.41,1.41,1.41,12000,16920,+0.07,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.39,1.46,1.39,1.46,50000,71250,+0.02,2
109/06/24,1.47,1.52,1.45,1.47,132000,195240,+0.01,7
109/06/29,1.45,1.51,1.43,1.51,174000,255900,+0.04,11
109/06/30,1.57,1.58,1.54,1.57,92000,142890,+0.06,4
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.51,1.51,1.51,1.51,1000,1510,-0.01,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.45,1.45,1.45,1.45,10000,14500,-0.06,1
109/07/07,1.33,1.33,1.33,1.33,31000,41230,-0.12,1
109/07/08,1.36,1.46,1.36,1.42,140000,199320,+0.09,7
109/07/09,1.42,1.42,1.41,1.41,106000,150390,-0.01,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.17,1.23,1.17,1.23,80000,95460,-0.02,2
109/07/14,1.15,1.15,1.10,1.10,80000,89550,-0.13,2
109/07/15,1.10,1.10,1.10,1.10,74000,81400,0.00,2
109/07/16,1.16,1.16,1.12,1.12,100000,114960,+0.02,2
109/07/17,1.13,1.13,1.03,1.03,36000,39680,-0.09,2
109/07/20,1.03,1.05,1.03,1.05,165000,172470,+0.02,4
109/07/21,1.05,1.05,1.01,1.01,175000,181930,-0.04,6
109/07/22,1.13,1.15,1.09,1.10,30000,33790,+0.09,4
109/07/23,1.12,1.12,1.04,1.04,112000,118080,-0.06,3
109/07/24,0.94,0.94,0.94,0.94,10000,9400,-0.10,1
109/07/27,0.91,0.91,0.89,0.89,107000,97070,-0.05,2
109/07/28,0.84,0.84,0.84,0.84,15000,12600,-0.05,1
109/07/29,0.87,0.87,0.87,0.87,50000,43500,+0.03,1
109/07/30,0.86,0.86,0.85,0.86,50000,42980,-0.01,5
