109/08/11,0.70,0.70,0.70,0.70,5000,3500,0.03,1
109/08/12,0.70,0.70,0.69,0.69,101000,70650,-0.01,2
109/08/13,0.74,0.74,0.73,0.73,98000,71560,0.04,2
109/08/14,0.72,0.72,0.71,0.71,105000,75550,-0.02,2
109/08/17,0.69,0.70,0.69,0.69,203000,141030,-0.02,4
109/08/18,0.69,0.69,0.69,0.69,96000,66240,0.00,1
109/08/19,0.70,0.75,0.70,0.71,285000,211280,0.02,9
109/08/20,0.65,0.65,0.48,0.48,351000,203200,-0.23,14
109/08/21,0.55,0.55,0.53,0.53,96000,51920,0.05,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.64,0.65,0.64,0.65,250000,160500,0.00,6
109/08/26,0.66,0.67,0.65,0.65,421000,279390,0.00,16
109/08/27,0.65,0.65,0.63,0.63,96000,61340,-0.02,4
109/08/28,0.65,0.69,0.65,0.66,192000,130220,0.03,15
109/08/31,0.66,0.66,0.60,0.60,208000,133320,-0.06,16
109/09/01,0.54,0.54,0.47,0.50,101000,51270,-0.10,4
109/09/02,0.57,0.57,0.57,0.57,20000,11400,0.07,1
109/09/03,0.61,0.63,0.61,0.61,100000,61400,0.04,10
109/09/04,0.56,0.58,0.54,0.58,108000,60640,-0.03,10
109/09/07,0.56,0.56,0.52,0.52,78000,42330,-0.06,8
109/09/08,0.55,0.55,0.55,0.55,42000,23100,0.03,2
109/09/09,0.50,0.54,0.50,0.54,82000,42280,-0.01,2
109/09/10,0.55,0.55,0.55,0.55,50000,27500,0.01,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.57,0.59,0.57,0.57,137000,78440,0.00,16
109/09/15,0.59,0.59,0.58,0.59,136000,80150,0.02,10
109/09/16,0.58,0.58,0.58,0.58,1000,580,-0.01,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/09/23,0.44,0.44,0.44,0.44,1000,440,-0.02,1
109/09/24,0.42,0.42,0.42,0.42,1000,420,-0.02,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.39,0.39,0.39,0.39,30000,11700,0.00,1
109/10/05,0.42,0.42,0.42,0.42,10000,4200,0.03,1
109/10/06,0.44,0.45,0.44,0.45,41000,18050,0.03,2
109/10/07,0.45,0.46,0.45,0.46,11000,5050,0.01,2
109/10/08,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
109/10/12,0.44,0.44,0.42,0.42,140000,59200,0.03,4
109/10/13,0.42,0.42,0.42,0.42,100000,42000,0.00,1
109/10/14,0.41,0.41,0.41,0.41,120000,49200,-0.01,2
109/10/15,0.38,0.38,0.38,0.38,100000,38000,-0.03,2
109/10/16,0.42,0.44,0.42,0.44,119000,52340,0.06,8
109/10/19,0.43,0.43,0.42,0.42,116000,49870,-0.02,26
109/10/20,0.38,0.38,0.37,0.37,33000,12240,-0.05,2
109/10/21,0.40,0.40,0.40,0.40,70000,28000,0.03,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.32,0.32,0.32,0.32,4000,1280,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.23,0.23,0.23,0.23,5000,1150,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.20,0.20,0.20,0.20,5000,1000,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.20,0.20,0.20,0.20,99000,19800,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
