109/05/06,0.78,0.78,0.78,0.78,200000,156000,-0.14,2
109/05/07,0.81,0.82,0.81,0.81,250000,203000,0.03,3
109/05/08,0.76,0.76,0.76,0.76,50000,38000,-0.05,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.79,0.79,0.79,0.79,5000,3950,0.00,1
109/05/14,0.79,0.80,0.79,0.79,62000,49300,0.00,5
109/05/15,0.77,0.79,0.77,0.77,67000,52040,-0.02,5
109/05/18,0.81,0.82,0.81,0.82,155000,125600,0.05,2
109/05/19,0.82,0.82,0.82,0.82,150000,123000,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.69,0.69,0.69,0.69,5000,3450,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
