106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.85,0.89,0.85,0.89,101000,85890,0.00,3
106/09/27,1.00,1.06,0.99,0.99,108000,112890,0.10,4
106/09/28,0.91,0.91,0.91,0.91,3000,2730,-0.08,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.88,1.05,0.88,0.92,93000,83610,0.00,5
106/10/11,0.91,0.94,0.91,0.92,53000,48760,0.00,3
106/10/12,0.98,0.98,0.98,0.98,10000,9800,0.06,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.81,0.81,0.81,0.81,30000,24300,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.47,0.47,0.47,0.47,20000,9400,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.43,0.43,0.43,0.43,13000,5590,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.23,0.23,0.23,0.23,13000,2990,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,2.41,2.85,2.41,2.85,102000,251630,0.00,5
109/03/11,2.94,2.94,2.94,2.94,102000,299880,0.09,1
109/03/12,1.30,1.54,1.30,1.54,150000,215400,-1.40,4
109/03/13,0.70,0.78,0.70,0.78,150000,110600,-0.76,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,1.82,1.96,1.82,1.96,2000,3780,0.00,2
109/03/24,2.22,2.22,2.22,2.22,2000,4440,0.26,2
109/03/25,4.99,4.99,4.92,4.92,60000,297300,2.70,2
109/03/26,4.33,4.52,4.14,4.52,62000,263400,-0.40,9
109/03/27,5.05,5.05,5.05,5.05,2000,10100,0.53,1
109/03/30,4.09,4.09,4.09,4.09,5000,20450,-0.96,1
109/03/31,4.26,4.26,4.26,4.26,5000,21300,0.17,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,4.29,4.29,4.14,4.14,12000,51230,0.00,3
109/04/07,4.73,4.73,4.60,4.60,19000,88350,0.46,3
109/04/08,4.37,4.37,4.37,4.37,8000,34960,-0.23,2
109/04/09,4.61,4.61,4.18,4.18,6000,25510,-0.19,2
109/04/10,3.74,3.74,3.59,3.59,6000,21690,-0.59,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,3.54,3.62,3.54,3.56,17000,61320,0.00,3
109/04/15,3.77,3.77,3.69,3.69,16000,60160,0.13,2
109/04/16,3.43,3.43,3.43,3.43,2000,6860,-0.26,1
109/04/17,3.76,3.82,3.72,3.72,42000,158480,0.29,3
109/04/20,3.85,3.85,3.85,3.85,32000,123200,0.13,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,3.03,3.03,3.03,3.03,2000,6060,0.00,1
109/04/23,3.11,3.11,3.11,3.11,18000,55980,0.08,1
109/04/24,3.10,3.10,3.10,3.10,18000,55800,-0.01,1
109/04/27,3.41,3.41,3.41,3.41,4000,13640,0.31,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,3.70,3.70,3.70,3.70,10000,37000,0.00,1
109/04/30,3.93,4.39,3.91,4.39,40000,167540,0.69,11
109/05/04,3.39,3.53,3.39,3.41,29000,100080,-0.98,7
109/05/05,3.58,3.69,3.52,3.52,13000,46780,0.11,5
109/05/06,3.70,4.03,3.70,4.03,46000,180350,0.51,6
109/05/07,4.22,4.22,3.95,3.95,57000,238580,-0.08,12
109/05/08,4.30,5.05,4.26,5.05,110000,500090,1.10,15
109/05/11,4.63,4.63,4.54,4.57,196000,898280,-0.48,13
109/05/12,4.24,4.24,3.93,3.99,142000,589330,-0.58,6
109/05/13,3.84,3.84,3.79,3.79,113000,429020,-0.20,3
109/05/14,3.85,4.19,3.85,4.05,210000,832860,0.26,3
109/05/15,4.06,4.06,3.63,3.63,51000,201040,-0.42,2
109/05/18,3.24,3.24,3.12,3.12,137000,443680,-0.51,4
109/05/19,2.99,2.99,2.98,2.98,16000,47700,-0.14,2
109/05/20,2.73,2.86,2.73,2.84,32000,89640,-0.14,3
109/05/21,2.88,2.90,2.88,2.90,18000,51860,0.06,4
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.64,2.69,2.64,2.69,31000,81890,0.00,3
109/05/27,2.69,2.69,2.58,2.58,29000,77900,-0.11,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.25,2.25,2.25,2.25,54000,121500,0.00,1
109/06/01,2.55,2.79,2.55,2.79,116000,310960,0.54,5
109/06/02,3.20,3.21,3.20,3.21,79000,253400,0.42,3
109/06/03,3.44,3.44,3.44,3.44,19000,65360,0.23,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,3.58,3.58,3.58,3.58,9000,32220,0.00,1
109/06/08,3.90,3.90,3.90,3.90,9000,35100,0.32,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,3.85,3.85,3.85,3.85,46000,177100,0.00,1
109/06/11,3.33,3.33,3.06,3.06,89000,283950,-0.79,2
109/06/12,2.82,2.82,2.72,2.72,55000,150630,-0.34,3
109/06/15,2.66,2.66,2.65,2.65,12000,31840,-0.07,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.69,2.69,2.69,2.69,66000,177540,0.00,1
109/06/18,2.45,2.45,2.19,2.19,92000,218640,-0.50,2
109/06/19,2.20,2.24,2.20,2.24,39000,86320,0.05,2
