109/07/31,2.31,2.46,2.31,2.38,770000,1872540,0.75,9
109/08/03,2.07,2.08,1.89,1.89,842000,1714000,-0.49,10
109/08/04,1.86,1.86,1.69,1.70,75000,129250,-0.19,6
109/08/05,1.70,1.70,1.63,1.63,26000,43730,-0.07,3
109/08/06,1.62,1.63,1.62,1.63,63000,102340,0.00,4
109/08/07,1.67,1.67,1.58,1.58,29000,46970,-0.05,4
109/08/10,1.55,1.62,1.55,1.62,139000,220220,0.04,7
109/08/11,1.53,1.55,1.53,1.53,245000,377310,-0.09,16
109/08/12,1.49,1.49,1.40,1.44,271000,388930,-0.09,13
109/08/13,1.49,1.49,1.42,1.43,98000,141440,-0.01,7
109/08/14,1.32,1.33,1.30,1.30,115000,150880,-0.13,6
109/08/17,1.30,1.41,1.30,1.41,312000,431620,0.11,8
109/08/18,1.36,1.37,1.30,1.30,389000,525920,-0.11,13
109/08/19,1.20,1.20,1.20,1.20,16000,19200,-0.10,1
109/08/20,0.85,0.85,0.71,0.77,90000,71800,-0.43,6
109/08/21,0.84,0.85,0.79,0.84,70000,57300,0.07,7
109/08/24,0.82,0.82,0.77,0.78,55000,43700,-0.06,6
109/08/25,0.85,0.87,0.83,0.85,220000,187000,0.07,9
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.79,0.79,0.77,0.77,22000,17180,0.00,3
109/08/28,0.74,0.75,0.74,0.74,35000,26080,-0.03,4
109/08/31,0.77,0.78,0.72,0.72,360000,276270,-0.02,13
109/09/01,0.66,0.70,0.66,0.70,522000,359780,-0.02,9
109/09/02,0.64,0.64,0.58,0.60,307000,187340,-0.10,7
109/09/03,0.60,0.61,0.60,0.60,213000,127850,0.00,9
109/09/04,0.53,0.53,0.51,0.53,509000,268950,-0.07,13
109/09/07,0.54,0.60,0.54,0.59,780000,453590,0.06,23
109/09/08,0.60,0.61,0.57,0.58,453000,272580,-0.01,24
109/09/09,0.53,0.60,0.53,0.60,316000,182510,0.02,11
109/09/10,0.62,0.62,0.59,0.59,311000,189890,-0.01,6
109/09/11,0.56,0.56,0.54,0.56,110000,60800,-0.03,5
109/09/14,0.56,0.59,0.56,0.56,50000,29000,0.00,5
109/09/15,0.59,0.60,0.57,0.58,134000,78040,0.02,9
109/09/16,0.60,0.61,0.60,0.61,60000,36100,0.03,3
109/09/17,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
109/09/18,0.57,0.60,0.57,0.60,60000,34500,0.01,2
109/09/21,0.59,0.59,0.56,0.56,70000,40100,-0.04,3
109/09/22,0.48,0.48,0.48,0.48,14000,6720,-0.08,2
109/09/23,0.44,0.44,0.42,0.42,100000,43400,-0.06,4
109/09/24,0.36,0.36,0.36,0.36,40000,14400,-0.06,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.37,0.42,0.37,0.41,250000,103900,0.00,4
109/09/29,0.39,0.40,0.33,0.34,433000,164320,-0.07,15
109/09/30,0.33,0.34,0.32,0.33,495000,163550,-0.01,6
109/10/05,0.39,0.41,0.36,0.38,226000,82650,0.05,7
109/10/06,0.40,0.41,0.37,0.37,53000,20040,-0.01,5
109/10/07,0.37,0.37,0.35,0.35,64000,22440,-0.02,4
109/10/08,0.36,0.39,0.35,0.39,106000,40730,0.04,10
109/10/12,0.43,0.45,0.40,0.40,43000,18230,0.01,10
109/10/13,0.40,0.41,0.38,0.41,670000,261420,0.01,6
109/10/14,0.37,0.37,0.35,0.35,187000,65620,-0.06,11
109/10/15,0.35,0.35,0.33,0.34,175000,59910,-0.01,5
109/10/16,0.38,0.38,0.37,0.37,4000,1500,0.03,2
109/10/19,0.35,0.36,0.35,0.36,119000,42730,-0.01,6
109/10/20,0.37,0.38,0.35,0.35,184000,67210,-0.01,5
109/10/21,0.39,0.48,0.39,0.45,259000,112500,0.10,24
109/10/22,0.45,0.45,0.43,0.44,191000,85450,-0.01,11
109/10/23,0.48,0.49,0.47,0.49,627000,302180,0.05,11
109/10/26,0.55,0.59,0.51,0.53,294000,161430,0.04,13
109/10/27,0.45,0.45,0.40,0.40,656000,286960,-0.13,16
109/10/28,0.35,0.36,0.33,0.33,713000,243130,-0.07,12
109/10/29,0.30,0.30,0.28,0.29,115000,33300,-0.04,7
109/10/30,0.29,0.32,0.29,0.31,251000,76300,0.02,12
109/11/02,0.35,0.50,0.35,0.50,699000,321020,0.19,27
109/11/03,0.51,0.51,0.45,0.45,428000,200180,-0.05,9
109/11/04,0.46,0.50,0.45,0.49,755000,354300,0.04,14
109/11/05,0.50,0.52,0.50,0.52,415000,209700,0.03,7
109/11/06,0.52,0.53,0.52,0.53,130000,68700,0.01,3
109/11/09,0.57,0.62,0.57,0.62,511000,300930,0.09,14
109/11/10,0.66,0.71,0.66,0.69,280000,187380,0.07,8
109/11/11,0.68,0.69,0.68,0.69,231000,159290,0.00,4
109/11/12,0.73,0.76,0.68,0.72,1186000,858520,0.03,15
109/11/13,0.64,0.64,0.59,0.59,512000,313280,-0.13,7
109/11/16,0.66,0.69,0.66,0.69,862000,577920,0.10,6
109/11/17,0.75,0.75,0.68,0.68,213000,156800,-0.01,8
109/11/18,0.73,0.73,0.72,0.72,175000,126200,0.04,4
109/11/19,0.71,0.73,0.68,0.68,32000,22260,-0.04,4
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.75,0.76,0.75,0.76,95000,71750,0.00,4
109/11/24,0.80,0.80,0.80,0.80,28000,22400,0.04,1
109/11/25,0.64,0.64,0.64,0.64,295000,188800,-0.16,3
109/11/26,0.63,0.71,0.63,0.66,77000,51850,0.02,5
109/11/27,0.70,0.72,0.70,0.72,187000,133990,0.06,7
109/11/30,0.81,1.35,0.81,0.97,214000,224660,0.25,11
109/12/01,0.97,0.97,0.87,0.94,612000,546560,-0.03,21
109/12/02,0.94,0.99,0.91,0.96,453000,434650,0.02,9
109/12/03,0.87,1.01,0.87,0.99,720000,662270,0.03,22
109/12/04,1.09,1.21,1.08,1.16,1384000,1543730,0.17,29
109/12/07,1.43,1.43,1.04,1.06,1516000,1730100,-0.10,32
109/12/08,1.01,1.12,0.98,1.10,651000,665730,0.04,32
109/12/09,1.16,1.19,1.09,1.09,1572000,1737250,-0.01,27
109/12/10,1.11,1.25,1.08,1.16,1271000,1463790,0.07,38
109/12/11,1.17,1.17,0.83,0.99,1635000,1588550,-0.17,54
109/12/14,0.91,0.91,0.79,0.79,2470000,2076620,-0.20,36
109/12/15,0.80,0.88,0.74,0.80,1736000,1387620,0.01,36
109/12/16,0.89,0.94,0.88,0.91,794000,720980,0.11,23
109/12/17,0.95,1.08,0.91,0.96,1468000,1435230,0.05,51
109/12/18,0.95,0.96,0.92,0.94,518000,486960,-0.02,31
109/12/21,0.92,0.95,0.85,0.92,503000,446870,-0.02,26
109/12/22,1.02,1.02,0.84,0.84,16000,14670,-0.08,11
109/12/23,0.80,1.09,0.70,0.75,65000,49430,-0.09,18
109/12/24,0.87,1.03,0.76,1.00,2089000,1803590,0.25,48
109/12/25,1.02,1.23,0.98,0.98,1845000,1924540,-0.02,74
109/12/28,1.06,1.17,1.02,1.06,796000,863620,0.08,47
109/12/29,1.11,1.12,0.87,0.90,1142000,1106610,-0.16,54
109/12/30,0.87,1.02,0.87,1.02,830000,761620,0.12,30
109/12/31,1.05,1.08,0.89,0.97,893000,896580,-0.05,31
