108/09/25,1.06,1.06,1.06,1.06,200000,212000,-0.05,1
108/09/26,1.15,1.15,1.15,1.15,200000,230000,+0.09,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.99,1.05,0.99,1.04,27000,27850,+0.05,3
108/10/04,1.02,1.02,1.02,1.02,7000,7140,-0.02,1
108/10/07,1.05,1.09,1.05,1.09,13000,14050,+0.07,2
108/10/08,1.06,1.06,1.06,1.06,10000,10600,-0.03,1
108/10/09,1.07,1.07,1.06,1.06,30000,31900,0.00,2
108/10/14,1.05,1.14,1.05,1.12,136000,149470,+0.06,9
108/10/15,1.08,1.18,1.07,1.10,106000,118510,-0.02,11
108/10/16,1.18,1.31,1.18,1.22,156000,193780,+0.12,15
108/10/17,1.22,1.33,1.21,1.33,59000,74840,+0.11,9
108/10/18,1.27,1.29,1.25,1.25,70000,88980,-0.08,10
108/10/21,1.18,1.18,1.15,1.15,27000,31770,-0.10,4
108/10/22,1.23,1.23,1.21,1.22,17000,20710,+0.07,3
108/10/23,1.27,1.27,1.24,1.27,39000,49180,+0.05,4
108/10/24,1.29,1.39,1.29,1.39,130000,173250,+0.12,11
108/10/25,1.34,1.36,1.29,1.29,70000,93300,-0.10,5
108/10/28,1.50,1.71,1.50,1.68,252000,415590,+0.39,22
108/10/29,1.69,1.71,1.44,1.52,193000,315810,-0.16,29
108/10/30,1.38,1.51,1.38,1.51,31000,44760,-0.01,6
108/10/31,1.51,1.51,1.35,1.35,64000,89700,-0.16,9
108/11/01,1.40,1.40,1.28,1.39,51000,68190,+0.04,9
108/11/04,1.43,1.43,1.40,1.40,27000,38100,+0.01,2
108/11/05,1.55,1.55,1.55,1.55,9000,13950,+0.15,1
108/11/06,1.46,1.47,1.39,1.39,31000,44210,-0.16,6
108/11/07,1.32,1.32,1.14,1.15,87000,107200,-0.24,16
108/11/08,1.22,1.25,1.13,1.24,71000,84750,+0.09,11
108/11/11,1.15,1.15,1.11,1.12,30000,33900,-0.12,6
108/11/12,1.17,1.17,1.17,1.17,5000,5850,+0.05,1
108/11/13,1.25,1.25,1.22,1.24,97000,120900,+0.07,6
108/11/14,1.28,1.28,1.22,1.22,35000,43800,-0.02,5
108/11/15,1.34,1.39,1.29,1.29,40000,53600,+0.07,4
108/11/18,1.38,1.38,1.38,1.38,20000,27600,+0.09,1
108/11/19,1.26,1.34,1.26,1.34,85000,112000,-0.04,6
108/11/20,1.30,1.31,1.13,1.13,112000,141420,-0.21,9
108/11/21,1.06,1.20,1.06,1.20,101000,114300,+0.07,9
108/11/22,1.17,1.17,1.05,1.05,157000,177960,-0.15,13
108/11/25,1.10,1.12,1.08,1.08,117000,126900,+0.03,4
108/11/26,1.09,1.14,1.09,1.14,127000,143330,+0.06,4
108/11/27,1.16,1.16,1.16,1.16,10000,11600,+0.02,2
108/11/28,1.11,1.11,1.04,1.04,382000,407180,-0.12,10
108/11/29,1.02,1.02,0.94,0.97,127000,121420,-0.07,13
108/12/02,0.94,0.94,0.76,0.92,215000,182650,-0.05,11
108/12/03,0.87,0.92,0.83,0.85,173000,154660,-0.07,8
108/12/04,0.81,0.81,0.72,0.73,401000,307000,-0.12,13
108/12/05,0.78,0.83,0.78,0.83,270000,217000,+0.10,4
108/12/06,0.86,0.86,0.81,0.81,125000,107250,-0.02,2
108/12/09,0.85,0.85,0.84,0.84,500000,422600,+0.03,4
108/12/10,0.80,0.80,0.74,0.74,480000,369600,-0.10,2
108/12/11,0.76,0.76,0.75,0.75,515000,388650,+0.01,4
108/12/12,0.84,0.88,0.84,0.88,683000,589010,+0.13,4
108/12/13,0.93,0.93,0.81,0.81,500000,435400,-0.07,4
108/12/16,0.87,0.87,0.83,0.83,475000,406450,+0.02,5
108/12/17,0.91,0.92,0.88,0.88,687000,614680,+0.05,10
108/12/18,0.88,0.88,0.88,0.88,104000,91520,0.00,2
108/12/19,0.82,0.82,0.77,0.77,555000,436450,-0.11,4
108/12/20,0.67,0.67,0.67,0.67,515000,345050,-0.10,3
108/12/23,0.70,0.70,0.69,0.69,430000,298900,+0.02,5
108/12/24,0.77,0.77,0.76,0.77,480000,367200,+0.08,5
108/12/25,0.75,0.77,0.75,0.77,378000,289500,0.00,3
108/12/26,0.80,0.84,0.80,0.84,300000,246000,+0.07,2
108/12/27,0.88,0.88,0.81,0.81,280000,233900,-0.03,3
108/12/30,0.83,0.83,0.80,0.80,151000,122330,-0.01,2
108/12/31,0.77,0.77,0.77,0.77,51000,39270,-0.03,1
109/01/02,0.80,0.80,0.80,0.80,5000,4000,+0.03,1
109/01/03,0.84,0.84,0.84,0.84,10000,8400,+0.04,1
109/01/06,0.67,0.67,0.67,0.67,30000,20100,-0.17,1
109/01/07,0.65,0.65,0.59,0.60,114000,73360,-0.07,3
109/01/08,0.52,0.52,0.52,0.52,20000,10400,-0.08,1
109/01/09,0.57,0.57,0.57,0.57,59000,33630,+0.05,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.57,0.57,0.57,0.57,20000,11400,-0.04,1
109/01/14,0.59,0.61,0.59,0.61,66000,39240,+0.04,4
109/01/15,0.62,0.62,0.62,0.62,4000,2480,+0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.56,0.56,0.56,0.56,30000,16800,0.00,2
109/01/30,0.40,0.40,0.39,0.39,169000,66260,-0.17,3
109/01/31,0.44,0.46,0.44,0.46,160000,70620,+0.07,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.38,0.38,0.38,0.38,30000,11400,+0.02,1
109/02/05,0.50,0.53,0.50,0.53,110000,58000,+0.15,2
109/02/06,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
109/02/07,0.51,0.51,0.51,0.51,70000,35700,-0.01,1
109/02/10,0.44,0.47,0.44,0.47,100000,46100,-0.04,2
109/02/11,0.50,0.54,0.50,0.54,141000,74940,+0.07,2
109/02/12,0.61,0.61,0.61,0.61,111000,67710,+0.07,2
109/02/13,0.85,0.85,0.85,0.85,2000,1700,+0.24,1
109/02/14,0.65,0.65,0.63,0.63,30000,19300,-0.22,2
109/02/17,0.53,0.53,0.45,0.45,23000,11450,-0.18,3
109/02/18,0.37,0.37,0.37,0.37,10000,3700,-0.08,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
109/03/05,0.30,0.32,0.30,0.32,108000,32420,+0.06,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.04,0.04,0.04,0.04,200000,8000,-0.01,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
