108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.22,2.22,2.22,2.22,36000,79920,0.00,1
108/11/20,2.39,2.39,2.39,2.39,36000,86040,0.17,1
108/11/21,2.18,2.18,2.18,2.18,19000,41420,-0.21,1
108/11/22,2.24,2.26,2.24,2.26,34000,76460,0.08,2
108/11/25,2.82,2.82,2.82,2.82,15000,42300,0.56,1
108/11/26,2.17,2.45,2.17,2.45,427000,955750,-0.37,16
108/11/27,2.24,2.27,1.98,2.01,381000,818600,-0.44,25
108/11/28,1.97,2.08,1.92,1.92,288000,590350,-0.09,8
108/11/29,1.92,1.92,1.87,1.88,102000,193270,-0.04,4
108/12/02,1.69,1.69,1.65,1.66,120000,199420,-0.22,3
108/12/03,1.44,1.61,1.44,1.61,378000,600700,-0.05,10
108/12/04,1.50,1.52,1.39,1.42,256000,370000,-0.19,22
108/12/05,1.45,1.45,1.45,1.45,10000,14500,0.03,2
108/12/06,1.56,1.60,1.20,1.20,230000,287460,-0.25,7
108/12/09,1.30,1.30,1.30,1.30,22000,28600,0.10,1
108/12/10,1.10,1.19,1.10,1.15,58000,66460,-0.15,11
108/12/11,1.08,1.09,1.08,1.09,58000,62710,-0.06,13
108/12/12,1.06,1.06,1.05,1.06,70000,73600,-0.03,5
108/12/13,1.05,1.05,1.03,1.03,70000,73070,-0.03,14
108/12/16,0.99,1.07,0.99,1.07,163000,168980,0.04,11
108/12/17,0.99,1.00,0.98,0.99,163000,161290,-0.08,21
108/12/18,0.99,0.99,0.92,0.92,148000,143020,-0.07,2
108/12/19,0.96,0.99,0.96,0.99,155000,148960,0.07,4
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.95,0.95,0.95,0.95,3000,2850,0.00,1
108/12/24,0.88,0.88,0.88,0.88,2000,1760,-0.07,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.02,1.03,1.02,1.03,9000,9190,0.00,3
108/12/30,0.91,0.91,0.91,0.91,8000,7280,-0.12,8
108/12/31,0.78,0.78,0.78,0.78,5000,3900,-0.13,1
109/01/02,0.81,0.81,0.81,0.81,98000,79380,0.03,1
109/01/03,0.88,0.88,0.79,0.79,104000,91010,-0.02,3
109/01/06,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
109/01/07,0.75,0.75,0.75,0.75,10000,7500,0.01,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.65,0.88,0.65,0.87,251000,208690,0.00,37
109/01/10,0.78,0.89,0.77,0.89,507000,423680,0.02,23
109/01/13,0.96,1.04,0.96,0.99,318000,323690,0.10,20
109/01/14,0.99,0.99,0.93,0.93,62000,58800,-0.06,2
109/01/15,1.02,1.06,1.02,1.03,48000,49610,0.10,11
109/01/16,0.99,0.99,0.85,0.90,148000,132220,-0.13,19
109/01/17,0.88,0.97,0.88,0.97,202000,190560,0.07,5
109/01/20,0.92,0.95,0.92,0.95,101000,93000,-0.02,3
109/01/30,0.67,0.67,0.52,0.52,114000,67680,-0.43,4
109/01/31,0.49,0.49,0.49,0.49,98000,48020,-0.03,1
109/02/03,0.34,0.34,0.34,0.34,10000,3400,-0.15,1
109/02/04,0.40,0.40,0.40,0.40,59000,23600,0.06,1
109/02/05,0.45,0.45,0.43,0.43,77000,33860,0.03,3
109/02/06,0.50,0.51,0.50,0.51,99000,50480,0.08,2
109/02/07,0.46,0.46,0.45,0.45,111000,50940,-0.06,3
109/02/10,0.40,0.40,0.40,0.40,20000,8000,-0.05,2
109/02/11,0.55,0.62,0.55,0.62,82000,47340,0.22,17
109/02/12,0.48,0.54,0.48,0.50,96000,47560,-0.12,9
109/02/13,0.47,0.47,0.41,0.41,93000,40480,-0.09,6
109/02/14,0.42,0.43,0.37,0.37,65000,24860,-0.04,6
109/02/17,0.32,0.33,0.30,0.30,83000,25870,-0.07,6
109/02/18,0.28,0.28,0.28,0.28,16000,4480,-0.02,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.11,0.11,0.11,0.11,19000,2090,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
