109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.31,1.35,1.28,1.35,206000,277830,+0.13,3
109/12/23,1.35,1.40,1.35,1.40,215000,296880,+0.05,4
109/12/24,1.41,1.41,1.35,1.35,44000,60490,-0.05,4
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.30,1.37,1.30,1.36,25000,33450,+0.05,3
109/12/29,1.36,1.36,1.33,1.36,25000,33700,0.00,3
109/12/30,1.38,1.42,1.37,1.42,269000,375980,+0.06,9
109/12/31,1.52,1.65,1.52,1.61,483000,769630,+0.19,21
