109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.86,0.89,0.86,0.87,255000,221900,0.00,8
109/06/10,0.84,0.89,0.84,0.89,597000,525620,0.02,15
109/06/11,0.91,0.91,0.82,0.82,436000,394520,-0.07,22
109/06/12,0.73,0.82,0.73,0.82,104000,82320,0.00,6
109/06/15,0.83,0.84,0.78,0.80,93000,77510,-0.02,6
109/06/16,0.79,0.82,0.79,0.82,278000,224480,0.02,9
109/06/17,0.80,0.80,0.79,0.79,262000,207870,-0.03,4
109/06/18,0.80,0.81,0.79,0.81,85000,68630,0.02,4
109/06/19,0.81,0.86,0.81,0.84,244000,205420,0.03,9
109/06/22,0.82,0.86,0.81,0.85,396000,331020,0.01,27
109/06/23,0.89,0.89,0.84,0.87,519000,449190,0.02,27
109/06/24,0.86,0.87,0.85,0.87,434000,370670,0.00,8
109/06/29,0.81,0.81,0.81,0.81,77000,62370,-0.06,2
109/06/30,0.80,0.80,0.78,0.79,86000,67970,-0.02,4
109/07/01,0.80,0.82,0.80,0.81,144000,116570,0.02,5
109/07/02,0.84,0.90,0.84,0.88,289000,252940,0.07,16
109/07/03,0.91,0.93,0.91,0.93,397000,363940,0.05,13
109/07/06,0.97,0.97,0.96,0.97,383000,369410,0.04,10
109/07/07,1.00,1.00,0.88,0.88,235000,220370,-0.09,7
109/07/08,0.91,0.92,0.87,0.87,143000,129860,-0.01,6
109/07/09,0.88,0.88,0.83,0.83,90000,77720,-0.04,3
109/07/10,0.76,0.76,0.76,0.76,2000,1520,-0.07,1
109/07/13,0.78,0.81,0.78,0.81,70000,54760,0.05,3
109/07/14,0.81,0.81,0.81,0.81,64000,51840,0.00,1
109/07/15,0.79,0.79,0.79,0.79,2000,1580,-0.02,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.82,0.82,0.82,0.82,20000,16400,0.00,1
109/07/22,0.80,0.80,0.80,0.80,22000,17600,-0.02,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.63,0.63,0.60,0.60,50000,31200,0.00,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.89,0.89,0.88,0.88,12000,10660,0.00,2
109/08/17,0.89,0.89,0.89,0.89,5000,4450,0.01,1
109/08/18,0.95,0.95,0.95,0.95,2000,1900,0.06,1
109/08/19,1.01,1.03,1.01,1.02,185000,187690,0.07,11
109/08/20,1.00,1.00,0.84,0.86,185000,177570,-0.16,14
109/08/21,1.09,1.14,1.09,1.14,4000,4450,0.28,3
109/08/24,1.07,1.14,1.07,1.11,141000,156410,-0.03,12
109/08/25,1.12,1.12,1.09,1.10,65000,72250,-0.01,3
109/08/26,1.12,1.12,1.12,1.12,1000,1120,0.02,1
109/08/27,1.24,1.24,1.18,1.18,18000,21420,0.06,2
109/08/28,1.26,1.26,1.26,1.26,3000,3780,0.08,2
109/08/31,1.16,1.17,1.13,1.17,66000,75050,-0.09,7
109/09/01,1.31,1.39,1.30,1.33,46000,62360,0.16,11
109/09/02,1.31,1.31,1.31,1.31,41000,53710,-0.02,8
109/09/03,1.30,1.30,1.30,1.30,8000,10400,-0.01,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.09,1.09,1.09,1.09,3000,3270,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
