109/10/07,1.75,1.75,1.75,1.75,4000,7000,-0.44,2
109/10/08,1.73,1.74,1.71,1.74,25000,43110,-0.01,6
109/10/12,1.72,1.79,1.71,1.71,82000,144260,-0.03,13
109/10/13,1.68,1.79,1.67,1.78,181000,312050,0.07,24
109/10/14,1.78,1.81,1.73,1.73,102000,180040,-0.05,16
109/10/15,1.74,1.77,1.74,1.74,132000,231300,0.01,8
109/10/16,1.71,1.71,1.58,1.58,167000,281310,-0.16,14
109/10/19,1.56,1.56,1.54,1.54,97000,150730,-0.04,5
109/10/20,1.59,1.66,1.59,1.65,309000,501460,0.11,19
109/10/21,1.63,1.68,1.60,1.63,587000,961920,-0.02,31
109/10/22,1.62,1.62,1.55,1.55,443000,706750,-0.08,17
109/10/23,1.56,1.61,1.56,1.59,335000,529250,0.04,17
109/10/26,1.60,1.61,1.52,1.52,268000,426140,-0.07,9
109/10/27,1.49,1.57,1.49,1.55,186000,285000,0.03,18
109/10/28,1.50,1.51,1.44,1.45,123000,182120,-0.10,15
109/10/29,1.42,1.42,1.42,1.42,1000,1420,-0.03,1
109/10/30,1.43,1.43,1.37,1.37,21000,28830,-0.05,2
109/11/02,1.36,1.36,1.30,1.30,28000,36520,-0.07,3
109/11/03,1.35,1.37,1.35,1.37,332000,454680,0.07,11
109/11/04,1.35,1.49,1.34,1.49,696000,979640,0.12,50
109/11/05,1.44,1.53,1.40,1.52,925000,1375000,0.03,45
109/11/06,1.47,1.67,1.47,1.49,1290000,2006900,-0.03,71
109/11/09,1.58,1.93,1.56,1.93,1163000,1945740,0.44,85
109/11/10,1.88,2.06,1.76,1.76,606000,1147320,-0.17,40
109/11/11,2.00,2.00,1.90,1.93,109000,212420,0.17,18
109/11/12,2.05,2.05,2.05,2.05,2000,4100,0.12,1
109/11/13,--,--,--,--,0,0,0.00,0
