109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.03,1.03,1.03,1.03,115000,118450,0.00,2
109/09/25,0.89,0.89,0.89,0.89,115000,102350,-0.14,2
109/09/28,1.00,1.01,1.00,1.01,80000,80210,0.12,3
109/09/29,1.18,1.18,1.10,1.13,1605000,1802400,0.12,10
109/09/30,1.12,1.12,1.12,1.12,1525000,1708000,-0.01,4
109/10/05,1.14,1.14,1.14,1.14,278000,316920,0.02,2
109/10/06,1.15,1.15,1.15,1.15,278000,319700,0.01,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.13,1.13,1.12,1.13,511000,577410,0.00,3
109/10/12,1.20,1.20,1.18,1.19,644000,761570,0.06,5
109/10/13,1.17,1.20,1.17,1.20,7000,8340,0.01,2
109/10/14,1.16,1.16,1.14,1.14,105000,121700,-0.06,2
109/10/15,1.15,1.15,1.12,1.13,591000,677610,-0.01,5
109/10/16,1.14,1.25,1.14,1.16,1099000,1322020,0.03,9
109/10/19,1.25,1.41,1.24,1.41,1881000,2536580,0.25,19
109/10/20,1.39,1.43,1.35,1.36,1880000,2638820,-0.05,16
109/10/21,1.37,1.37,1.30,1.30,1454000,1901330,-0.06,11
109/10/22,1.31,1.34,1.31,1.34,448000,595690,0.04,7
109/10/23,1.32,1.33,1.30,1.30,450000,592620,-0.04,4
109/10/26,1.28,1.28,1.28,1.28,115000,147200,-0.02,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.19,1.19,1.19,1.19,40000,47600,0.00,2
109/10/29,0.97,1.05,0.97,1.05,60000,59700,-0.14,3
109/10/30,1.05,1.05,1.04,1.04,504000,529150,-0.01,2
109/11/02,0.99,1.03,0.98,1.02,704000,696420,-0.02,11
109/11/03,1.07,1.07,1.05,1.05,150000,158500,0.03,2
109/11/04,1.04,1.12,1.03,1.12,688000,742240,0.07,12
109/11/05,1.11,1.11,1.05,1.05,772000,830160,-0.07,7
109/11/06,1.12,1.13,1.11,1.12,1224000,1372830,0.07,5
109/11/09,1.22,1.27,1.22,1.27,1228000,1507060,0.15,8
109/11/10,1.24,1.24,1.23,1.23,315000,389450,-0.04,6
109/11/11,1.24,1.31,1.24,1.29,1287000,1664940,0.06,9
109/11/12,1.24,1.34,1.22,1.30,1678000,2102690,0.01,14
109/11/13,1.25,1.25,1.24,1.24,166000,206340,-0.06,3
109/11/16,1.33,1.40,1.33,1.38,724000,974670,0.14,12
109/11/17,1.41,1.41,1.36,1.38,663000,911540,0.00,8
109/11/18,1.42,1.43,1.41,1.42,714000,1014530,0.04,8
109/11/19,1.37,1.38,1.37,1.37,134000,183730,-0.05,5
109/11/20,1.35,1.35,1.31,1.31,69000,91090,-0.06,12
109/11/23,1.38,1.40,1.37,1.37,161000,224480,0.06,5
109/11/24,1.38,1.38,1.30,1.30,135000,181050,-0.07,8
109/11/25,1.30,1.30,1.25,1.25,41000,52290,-0.05,7
109/11/26,1.37,1.38,1.33,1.37,173000,237110,0.12,7
109/11/27,1.34,1.34,1.31,1.31,118000,157780,-0.06,3
109/11/30,1.33,1.33,1.30,1.30,25000,32750,-0.01,3
109/12/01,1.29,1.31,1.29,1.31,1906000,2486680,0.01,6
109/12/02,1.32,1.33,1.27,1.30,1924000,2465870,-0.01,11
109/12/03,1.25,1.25,1.24,1.24,177000,220650,-0.06,6
109/12/04,1.33,1.33,1.29,1.29,2044000,2648000,0.05,21
109/12/07,1.30,1.82,1.30,1.81,3502000,5589180,0.52,71
109/12/08,1.97,1.97,1.72,1.75,1566000,2868370,-0.06,81
109/12/09,1.81,2.00,1.81,1.88,3031000,5643150,0.13,50
109/12/10,1.81,1.86,1.69,1.75,2968000,5257400,-0.13,49
109/12/11,1.80,1.80,1.54,1.76,805000,1349150,0.01,35
109/12/14,1.80,1.87,1.73,1.75,362000,658150,-0.01,22
109/12/15,1.75,1.75,1.56,1.61,508000,821100,-0.14,22
109/12/16,1.72,1.74,1.67,1.73,233000,399190,0.12,21
109/12/17,1.74,1.74,1.69,1.73,463000,796720,0.00,6
109/12/18,1.73,1.73,1.66,1.68,549000,942370,-0.05,14
109/12/21,1.75,1.75,1.60,1.69,145000,246210,0.01,15
109/12/22,1.68,2.00,1.65,1.69,2120000,3717730,0.00,73
109/12/23,1.79,1.85,1.72,1.81,2200000,3878250,0.12,41
109/12/24,1.89,1.89,1.80,1.88,872000,1618040,0.07,26
109/12/25,2.12,2.20,2.08,2.15,1778000,3781660,0.27,61
109/12/28,2.31,2.31,2.16,2.16,554000,1235850,0.01,41
109/12/29,2.09,2.09,1.98,1.98,233000,469240,-0.18,24
109/12/30,1.95,2.09,1.92,2.09,1008000,2025380,0.11,24
109/12/31,2.11,2.15,2.07,2.14,969000,2026510,0.05,29
