108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.00,1.02,1.00,1.01,203000,205370,+0.02,3
108/11/25,1.00,1.00,0.99,0.99,254000,253490,-0.02,5
108/11/26,1.00,1.00,0.99,1.00,263000,262590,+0.01,8
108/11/27,0.99,1.04,0.97,1.04,739000,739840,+0.04,12
108/11/28,1.02,1.06,0.99,0.99,611000,641970,-0.05,25
108/11/29,0.98,0.98,0.93,0.93,87000,82630,-0.06,4
108/12/02,0.94,0.94,0.94,0.94,202000,189880,+0.01,2
108/12/03,0.93,0.93,0.91,0.91,212000,196960,-0.03,7
108/12/04,0.90,0.94,0.90,0.93,633000,583380,+0.02,9
108/12/05,0.95,1.00,0.95,0.99,1080000,1053930,+0.06,28
108/12/06,1.02,1.02,0.98,1.01,443000,442520,+0.02,21
108/12/09,1.03,1.03,1.01,1.01,215000,219750,0.00,12
108/12/10,1.00,1.00,0.97,0.97,146000,145400,-0.04,9
108/12/11,0.95,0.95,0.91,0.91,40000,36900,-0.06,5
108/12/12,0.91,0.91,0.87,0.87,413000,370570,-0.04,11
108/12/13,0.87,0.87,0.69,0.72,491000,387180,-0.15,21
108/12/16,0.70,0.70,0.66,0.66,205000,136140,-0.06,14
108/12/17,0.70,0.70,0.68,0.68,7000,4820,+0.02,2
108/12/18,0.65,0.65,0.65,0.65,1000,650,-0.03,1
108/12/19,0.66,0.66,0.66,0.66,29000,19140,+0.01,4
108/12/20,0.68,0.70,0.68,0.70,256000,175080,+0.04,3
108/12/23,0.70,0.71,0.69,0.71,256000,180860,+0.01,5
108/12/24,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
108/12/25,0.62,0.64,0.62,0.63,90000,57380,-0.04,3
108/12/26,0.62,0.63,0.60,0.60,88000,54500,-0.03,5
108/12/27,0.60,0.61,0.57,0.57,375000,228390,-0.03,8
108/12/30,0.58,0.58,0.55,0.56,431000,244160,-0.01,12
108/12/31,0.59,0.59,0.59,0.59,41000,24190,+0.03,2
109/01/02,0.60,0.62,0.60,0.62,647000,393600,+0.03,7
109/01/03,0.62,0.62,0.58,0.58,452000,275510,-0.04,15
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.57,0.58,0.57,0.58,540000,312200,+0.02,6
109/01/08,0.56,0.56,0.56,0.56,207000,115920,-0.02,3
109/01/09,0.54,0.54,0.51,0.51,62000,31980,-0.05,5
109/01/10,0.51,0.51,0.49,0.49,50000,24900,-0.02,4
109/01/13,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.53,0.54,0.49,0.49,40000,20500,-0.03,5
109/01/16,0.46,0.46,0.42,0.42,69000,29810,-0.07,5
109/01/17,0.39,0.40,0.39,0.40,75000,29800,-0.02,3
