109/12/14,1.89,1.89,1.78,1.78,22000,41450,-0.02,3
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.45,1.48,1.45,1.48,26000,37860,0.00,4
109/12/17,1.35,1.35,1.35,1.35,2000,2700,-0.13,1
109/12/18,1.21,1.21,1.21,1.21,1000,1210,-0.14,1
109/12/21,1.16,1.18,1.16,1.18,3000,3500,-0.03,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/12/29,1.15,1.15,1.15,1.15,6000,6900,0.12,1
109/12/30,1.22,1.24,1.22,1.24,74000,90440,0.09,2
109/12/31,1.35,1.36,1.34,1.34,80000,107680,0.10,7
