96/04/23,8.67,8.83,8.50,8.83,125413,1092462,+0.57,44
96/04/24,8.99,8.99,8.60,8.98,21069,184557,+0.15,13
96/04/25,8.60,9.24,8.60,9.01,116973,1027927,+0.03,29
96/04/26,8.40,9.03,8.40,8.41,76610,667391,-0.60,23
96/04/27,7.88,7.88,7.88,7.88,4000,31520,-0.53,2
96/04/30,7.39,8.11,7.39,7.46,29530,222780,-0.42,8
96/05/02,7.98,7.98,7.98,7.98,9275,73965,0.52,4
96/05/03,7.95,8.00,7.57,7.64,44732,346318,-0.34,16
96/05/04,7.75,8.00,7.11,7.11,21000,164860,-0.53,4
96/05/07,7.60,7.60,6.62,7.60,148576,1081197,+0.49,36
96/05/08,7.99,8.00,7.99,8.00,11764,93943,+0.40,7
96/05/09,8.22,8.22,7.60,7.80,26697,208778,-0.20,11
96/05/10,7.85,8.33,7.85,8.00,14000,113880,+0.20,5
96/05/11,7.70,8.00,7.70,7.99,59000,463060,-0.01,17
96/05/14,7.99,8.04,7.85,8.04,68248,543046,+0.05,16
96/05/15,8.28,8.28,7.80,7.90,33220,267310,-0.14,18
96/05/16,7.90,8.10,7.60,7.90,8940,69850,0.00,9
96/05/17,7.88,8.09,7.35,7.67,20812,157312,-0.23,17
96/05/18,7.65,8.09,7.14,7.89,8449,62847,+0.22,7
96/05/21,8.27,8.27,7.34,7.88,56496,419104,-0.01,18
96/05/22,7.86,7.99,7.86,7.99,2000,15850,+0.11,2
96/05/23,8.00,8.19,8.00,8.19,3068,24706,+0.20,3
96/05/24,7.62,7.94,7.62,7.94,26247,200358,-0.25,10
96/05/25,7.92,8.16,7.92,8.04,4000,32160,+0.10,3
96/05/28,8.00,8.27,7.48,7.48,25121,193805,-0.56,13
96/05/29,6.96,7.80,6.96,7.80,2087,15377,+0.32,3
96/05/30,0.00,0.00,0.00,0.00,0,0,---,0
96/05/31,7.80,7.80,7.80,7.80,1496,11470,0.00,3
96/06/01,7.78,7.80,7.26,7.80,105816,782477,0.00,24
96/06/04,8.34,8.34,7.80,8.00,68000,546850,+0.20,19
96/06/05,8.10,8.20,8.00,8.20,81084,656786,+0.20,25
96/06/06,8.20,8.34,7.80,8.00,156315,1262212,-0.20,46
96/06/07,8.00,8.00,7.71,8.00,100000,787560,0.00,15
96/06/08,7.71,8.56,7.50,8.56,132350,1042434,+0.56,36
96/06/11,9.15,9.15,8.05,8.98,94327,841374,+0.42,35
96/06/12,9.10,9.29,8.50,8.76,171115,1524864,-0.22,51
96/06/13,8.76,8.85,8.37,8.85,68725,594012,+0.09,21
96/06/14,8.85,9.00,8.32,8.83,118624,1031056,-0.02,37
96/06/15,8.80,8.83,8.60,8.70,79000,687920,-0.13,17
96/06/20,8.70,8.70,8.32,8.65,45000,385670,-0.05,14
96/06/21,8.65,8.65,8.25,8.59,110362,920526,-0.06,25
96/06/22,8.60,8.65,8.28,8.55,56502,478219,-0.04,29
96/06/23,8.60,8.60,8.30,8.54,121000,1020880,-0.01,35
96/06/25,8.50,8.84,8.40,8.70,157242,1342484,+0.16,38
96/06/26,8.50,8.70,8.32,8.65,142197,1203955,-0.05,33
96/06/27,8.46,8.67,8.18,8.67,218403,1832115,+0.02,36
96/06/28,8.31,9.00,8.31,8.90,426624,3814767,+0.23,36
96/06/29,9.00,9.00,8.62,8.87,63102,555827,-0.03,21
96/07/02,8.75,9.20,8.66,9.20,305787,2727583,+0.33,60
96/07/03,9.25,9.25,8.90,8.92,198972,1783594,-0.28,39
96/07/04,8.37,8.85,8.30,8.41,57497,483339,-0.51,19
96/07/05,8.41,8.60,8.21,8.21,126917,1069036,-0.20,30
96/07/06,7.65,8.50,7.65,8.27,94906,788921,+0.06,23
96/07/09,8.30,8.84,8.11,8.84,209562,1762687,+0.57,36
96/07/10,8.90,9.17,8.50,9.00,182062,1627544,+0.16,44
96/07/11,9.00,9.00,8.50,8.99,20536,182968,-0.01,13
96/07/12,8.41,9.00,8.41,8.88,81785,711692,-0.11,31
96/07/13,8.86,8.99,8.43,8.89,53724,458474,+0.01,23
96/07/16,8.88,8.88,8.46,8.87,17248,150737,-0.02,9
96/07/17,8.87,8.88,8.28,8.87,150630,1271446,0.00,26
96/07/18,8.85,8.85,8.27,8.74,95952,813578,-0.13,26
96/07/19,8.73,8.73,8.30,8.61,161812,1368158,-0.13,41
96/07/20,8.58,8.74,8.31,8.57,39000,330320,-0.04,11
96/07/23,8.54,8.79,8.30,8.57,68812,580979,0.00,17
96/07/24,8.58,8.58,8.21,8.55,88798,741510,-0.02,28
96/07/25,8.05,8.50,8.05,8.43,39812,327837,-0.12,15
96/07/26,8.38,8.42,8.06,8.06,39456,322523,-0.37,16
96/07/27,8.34,8.38,8.00,8.00,32000,264460,-0.06,12
96/07/30,8.55,8.55,7.51,7.95,54446,432985,-0.05,16
96/07/31,7.93,8.40,7.89,8.35,41322,333257,+0.40,18
96/08/01,8.34,8.64,8.34,8.49,14362,121814,+0.14,7
96/08/02,7.91,8.49,7.91,8.19,47147,380448,-0.30,21
96/08/03,8.17,8.28,7.85,8.26,88000,702690,+0.07,26
96/08/06,8.50,8.83,7.75,8.10,41197,334126,-0.16,19
96/08/07,8.08,8.08,7.99,7.99,10000,80130,-0.11,8
96/08/08,7.97,7.97,7.56,7.78,26362,203306,-0.21,15
96/08/09,7.76,7.99,7.76,7.87,64197,502320,+0.09,21
96/08/10,7.87,8.28,7.54,7.93,26000,198450,+0.06,12
96/08/13,7.91,7.91,7.38,7.67,40959,305797,-0.26,17
96/08/14,7.65,7.69,7.40,7.64,53000,401160,-0.03,20
96/08/15,7.90,7.90,7.11,7.11,64745,466656,-0.53,17
96/08/16,6.62,6.62,6.62,6.62,10000,66200,-0.49,2
96/08/17,7.05,7.05,7.05,7.05,1724,11647,+0.43,3
96/08/20,7.20,7.20,7.05,7.19,22000,157040,+0.14,6
96/08/21,7.19,7.19,6.70,7.19,11197,79026,0.00,8
96/08/22,7.14,7.14,7.14,7.14,1308,9209,-0.05,2
96/08/23,7.25,7.25,7.11,7.11,8000,57020,-0.03,2
96/08/24,7.09,7.10,7.05,7.10,35000,247320,-0.01,7
96/08/27,7.04,7.04,7.00,7.04,25000,175880,-0.06,8
96/08/28,7.00,7.00,6.55,6.55,16000,105750,-0.49,3
96/08/29,6.90,6.90,6.10,6.57,67000,425280,+0.02,21
96/08/30,6.55,6.74,6.12,6.47,67000,419120,-0.10,20
96/08/31,6.46,6.48,6.02,6.48,47000,291080,+0.01,19
96/09/03,6.45,6.45,6.10,6.44,66000,412700,-0.04,24
96/09/04,6.40,6.40,6.40,6.40,1000,6400,-0.04,1
96/09/05,6.39,6.39,6.00,6.00,46000,279530,-0.40,11
96/09/06,5.58,6.29,5.58,6.10,36442,211647,+0.10,15
96/09/07,6.07,6.35,6.07,6.11,17000,105620,+0.01,8
96/09/10,6.35,6.50,5.78,6.40,8000,49280,+0.29,6
96/09/11,6.75,6.84,6.10,6.83,25165,164533,+0.43,12
96/09/12,6.83,6.90,6.42,6.79,73362,487261,-0.04,22
96/09/13,6.77,6.77,6.32,6.69,53000,340440,-0.10,14
96/09/14,6.67,6.67,6.67,6.67,1000,6670,-0.02,1
96/09/17,6.66,6.66,6.21,6.54,14000,88980,-0.13,7
96/09/19,6.52,6.98,6.52,6.88,26090,172915,+0.34,12
96/09/20,6.86,6.86,6.46,6.85,7000,46010,-0.03,3
96/09/21,6.82,6.82,6.48,6.78,32000,214940,-0.07,9
96/09/26,6.75,6.79,6.41,6.79,61000,402500,+0.01,25
96/09/27,7.00,7.00,6.36,6.94,220073,1469783,+0.15,30
96/09/28,6.89,6.89,6.53,6.82,51000,340060,-0.12,15
96/09/29,6.79,6.84,6.35,6.39,154000,995610,-0.43,38
96/10/01,6.54,6.55,5.95,6.55,210933,1273612,+0.16,42
96/10/02,6.53,6.53,6.45,6.50,106068,689315,-0.05,23
96/10/03,6.50,6.74,6.30,6.50,65986,428482,0.00,14
96/10/04,6.75,6.75,6.11,6.49,33041,206203,-0.01,17
96/10/05,6.43,6.43,6.11,6.29,7624,47952,-0.20,5
96/10/08,6.24,6.39,6.24,6.30,21000,132420,+0.01,10
96/10/09,5.86,6.73,5.86,6.59,23436,142219,+0.29,11
96/10/11,6.55,6.55,6.16,6.44,12000,75530,-0.15,5
96/10/12,6.40,6.85,6.06,6.74,153741,1028265,+0.30,45
96/10/15,6.70,6.73,6.30,6.73,63000,399890,-0.01,11
96/10/16,6.70,6.70,6.26,6.49,43000,273440,-0.24,13
96/10/17,6.47,6.67,6.04,6.04,92000,596820,-0.45,16
96/10/18,6.04,6.29,5.90,6.20,168799,1018783,+0.16,23
96/10/19,6.20,6.20,5.80,5.95,48000,281390,-0.25,9
96/10/22,5.93,6.36,5.60,6.36,79154,454775,+0.41,14
96/10/23,6.35,6.74,6.25,6.25,32000,205710,-0.11,15
96/10/24,6.60,6.60,6.60,6.60,1013,6679,+0.35,2
96/10/25,6.60,6.69,6.14,6.69,38000,235700,+0.09,10
96/10/26,6.69,6.69,6.23,6.24,19000,118940,-0.45,6
96/10/29,6.58,6.67,6.10,6.10,27121,169757,-0.14,11
96/10/30,6.51,6.52,5.69,6.00,57250,344844,-0.10,19
96/10/31,6.00,6.40,5.65,5.65,37000,226730,-0.35,11
96/11/01,5.95,6.04,5.70,6.04,81000,480430,+0.39,14
96/11/02,6.45,6.46,6.40,6.45,12936,82855,+0.41,9
96/11/05,6.45,6.74,6.00,6.73,8624,55918,+0.28,8
96/11/06,6.69,6.94,6.26,6.30,142000,908430,-0.43,22
96/11/07,6.50,6.50,6.30,6.50,14436,93293,+0.20,8
96/11/08,6.50,6.51,6.05,6.50,403873,2532566,0.00,65
96/11/09,6.45,6.45,6.05,6.41,26000,162670,-0.09,10
96/11/12,6.80,6.80,6.05,6.44,94174,582827,+0.03,28
96/11/13,6.49,6.53,6.10,6.50,182270,1137160,+0.06,44
96/11/14,6.47,6.50,6.47,6.49,27624,179018,-0.01,10
96/11/15,6.50,6.50,6.49,6.49,3000,19480,0.00,2
96/11/16,6.50,6.50,6.11,6.47,11000,67960,-0.02,5
96/11/19,6.40,6.50,6.16,6.16,115077,724314,-0.31,28
96/11/20,6.40,6.40,6.20,6.20,11000,68400,+0.04,3
96/11/21,6.30,6.30,6.20,6.30,37000,232150,+0.10,10
96/11/22,6.50,6.50,5.96,6.38,38000,235180,+0.08,13
96/11/23,6.35,6.35,6.01,6.10,24369,148925,-0.28,13
96/11/26,6.08,6.50,6.00,6.00,46959,283966,-0.10,24
96/11/27,6.00,6.00,5.65,5.94,20000,117320,-0.06,11
96/11/28,5.90,5.90,5.53,5.65,42000,235630,-0.29,13
96/11/29,5.64,6.04,5.30,5.99,167194,978837,+0.34,44
96/11/30,5.90,6.40,5.90,6.40,98858,598319,+0.41,50
96/12/03,6.36,6.50,6.36,6.40,68000,435260,0.00,16
96/12/04,6.50,6.50,5.98,6.34,222237,1337545,-0.06,17
96/12/05,6.40,6.49,6.30,6.30,28000,178060,-0.04,9
96/12/06,6.50,6.50,6.01,6.48,8000,51400,+0.18,4
96/12/07,6.50,6.50,6.49,6.49,43000,279150,+0.01,8
96/12/10,6.50,6.50,6.30,6.50,54000,350490,+0.01,13
96/12/11,6.50,6.50,6.49,6.49,13000,84380,-0.01,4
96/12/12,6.50,6.50,6.20,6.40,58417,372547,-0.09,14
96/12/13,6.40,6.50,6.20,6.20,57496,361691,-0.20,17
96/12/14,6.50,6.54,5.80,6.50,276000,1778580,+0.30,41
96/12/17,6.50,6.58,6.11,6.55,113000,732990,+0.05,18
96/12/18,6.50,6.54,6.10,6.54,129000,832090,-0.01,23
96/12/19,6.50,6.50,6.09,6.09,64000,391010,-0.45,12
96/12/20,5.70,6.51,5.70,6.50,412000,2582110,+0.41,47
96/12/21,6.50,6.51,6.20,6.50,179041,1153681,0.00,29
96/12/24,6.50,6.50,6.40,6.47,729000,4723910,-0.03,11
96/12/25,6.47,6.49,6.02,6.46,160725,986905,-0.01,26
96/12/26,6.15,6.41,6.02,6.15,269000,1633650,-0.31,28
96/12/27,6.14,6.49,6.14,6.49,23106,147173,+0.34,10
96/12/28,6.49,6.49,6.49,6.49,5386,34579,0.00,7
96/12/31,6.49,6.54,6.49,6.54,57000,370530,+0.05,8
97/01/02,6.50,6.55,6.50,6.55,31247,203143,+0.01,5
97/01/03,6.55,6.60,6.55,6.60,25000,163800,+0.05,4
97/01/04,6.55,6.60,6.50,6.50,44000,287500,-0.10,6
97/01/07,6.11,6.49,6.11,6.48,12496,77330,-0.02,7
97/01/08,6.11,6.44,6.11,6.40,41624,262448,-0.08,17
97/01/09,6.38,6.75,6.38,6.75,16872,111448,+0.35,5
97/01/10,6.85,6.95,6.35,6.50,71362,482469,-0.25,20
97/01/11,6.74,6.95,6.11,6.95,63798,424004,+0.45,19
97/01/14,6.85,6.90,6.85,6.89,8724,59858,-0.06,7
97/01/15,6.90,6.99,6.50,6.99,11127,74957,+0.10,6
97/01/16,6.51,6.95,6.51,6.59,49000,323470,-0.40,10
97/01/17,6.75,6.75,6.75,6.75,3072,19905,+0.16,6
97/01/18,6.69,7.21,6.65,7.21,6718,45669,+0.46,6
97/01/21,7.10,7.20,7.10,7.10,27724,197487,-0.11,11
97/01/22,6.61,6.70,6.61,6.70,4000,26530,-0.40,2
97/01/23,6.80,6.80,6.24,6.35,137000,880490,-0.35,25
97/01/24,6.79,6.79,6.00,6.60,24000,155530,+0.25,9
97/01/25,7.06,7.06,7.00,7.00,6248,43696,+0.40,4
97/01/28,6.99,6.99,6.99,6.99,6294,43489,-0.01,6
97/01/29,6.96,6.96,6.51,6.94,3000,20410,-0.05,3
97/01/30,6.93,6.93,6.91,6.91,2000,13840,-0.03,2
97/01/31,6.90,6.90,6.43,6.90,12000,78100,-0.01,6
97/02/01,6.42,6.89,6.42,6.89,3000,19730,-0.01,3
97/02/12,7.37,7.37,6.41,6.41,13248,86849,-0.48,5
97/02/13,6.85,6.85,6.85,6.85,1500,10199,+0.44,4
97/02/14,6.85,6.85,6.40,6.80,11000,72880,-0.05,4
97/02/15,6.80,6.85,6.75,6.85,41000,277850,+0.05,8
97/02/18,6.80,6.84,6.40,6.84,103866,678550,-0.01,22
97/02/19,6.50,6.78,6.37,6.78,54380,359820,-0.06,22
97/02/20,6.35,6.49,6.32,6.49,46985,298424,-0.29,14
97/02/21,6.32,6.49,6.32,6.48,62120,395833,-0.01,23
97/02/22,6.30,6.46,6.30,6.46,8000,51310,-0.02,4
97/02/25,6.49,6.79,6.35,6.79,44844,293566,+0.33,17
97/02/26,6.75,7.10,6.50,6.74,17000,113040,-0.05,12
97/02/27,6.75,6.77,6.50,6.75,6000,40030,+0.01,5
97/02/29,6.75,7.21,6.40,7.19,50872,338118,+0.44,22
97/03/03,7.68,7.68,6.80,7.19,59000,408720,0.00,14
97/03/04,7.18,7.18,6.80,7.16,55717,392605,-0.03,21
97/03/24,20.15,20.15,19.10,19.90,31153,612838,-0.25,13
97/03/25,18.55,18.75,18.55,18.75,64966,1207818,-1.15,22
97/03/26,18.90,18.90,18.55,18.90,19835,367258,+0.15,20
97/03/27,18.60,18.60,17.80,17.80,80263,1444379,-1.10,21
97/03/28,18.45,18.45,18.45,18.45,1952,36058,+0.65,12
97/03/31,18.40,18.40,18.35,18.35,2928,53036,-0.10,4
97/04/01,18.95,18.95,18.35,18.95,13070,241051,+0.60,11
97/04/02,18.90,18.90,18.35,18.70,11508,211693,-0.25,11
97/04/03,18.70,18.95,18.15,18.60,38029,695033,-0.10,10
97/04/07,18.15,19.00,18.05,18.35,58317,1058500,-0.25,16
97/04/08,18.90,18.90,18.90,18.90,5046,94754,+0.55,13
97/04/09,0.00,0.00,0.00,0.00,0,0,---,0
97/04/10,18.80,18.80,18.05,18.05,22495,407661,-0.85,7
97/04/11,18.60,18.60,18.10,18.55,8167,149239,+0.50,6
97/04/14,18.75,18.75,17.95,18.40,28069,505767,-0.15,10
97/04/15,18.70,18.70,17.65,17.75,9859,175302,-0.65,6
97/04/16,18.30,18.90,18.30,18.90,2703,50205,+1.15,4
97/04/17,18.80,18.80,17.60,18.40,100588,1773286,-0.50,14
97/04/18,18.45,18.45,18.40,18.40,4309,79257,0.00,5
97/04/21,18.40,18.45,17.15,18.35,6000,107950,-0.05,6
97/04/22,19.00,19.00,19.00,19.00,1646,31274,+0.65,4
97/04/23,0.00,0.00,0.00,0.00,770,13666,---,2
97/04/24,19.00,19.00,18.10,18.80,12011,220005,-0.20,5
97/04/25,0.00,0.00,0.00,0.00,119,2147,---,1
97/04/28,19.00,19.00,19.00,19.00,1350,25422,+0.20,3
97/04/29,19.00,19.70,18.00,18.65,6494,120593,-0.35,9
97/04/30,18.60,18.60,18.20,18.20,27508,500714,-0.45,7
97/05/02,18.40,18.95,17.50,18.95,10256,186610,+0.75,9
97/05/05,19.00,19.00,19.00,19.00,2385,45006,+0.05,3
97/05/06,19.00,19.00,17.70,17.80,205392,3701786,-1.20,53
97/05/07,17.70,18.00,17.00,17.90,44329,775789,+0.10,24
97/05/08,17.90,18.50,17.50,18.30,74021,1351275,+0.40,21
97/05/09,18.30,18.30,17.05,17.35,86807,1506607,-0.95,40
97/05/12,17.00,17.00,16.90,16.90,26000,439700,-0.45,7
97/05/13,17.75,17.75,17.75,17.75,2658,46679,+0.85,7
97/05/14,17.00,17.45,16.60,17.45,5902,100668,-0.30,8
97/05/15,17.10,17.10,16.25,16.65,84440,1383621,-0.80,35
97/05/16,16.75,16.95,15.80,16.20,32549,525584,-0.45,26
97/05/19,16.20,16.35,15.50,16.35,13015,210090,+0.15,12
97/05/20,16.30,16.30,15.90,16.25,23000,366850,-0.10,5
97/05/21,15.50,16.55,15.25,16.15,29000,455500,-0.10,10
97/05/22,16.45,16.45,15.10,15.60,26929,420156,-0.55,22
97/05/23,16.45,16.45,15.60,15.80,17005,269577,+0.20,13
97/05/26,16.00,16.20,14.70,14.90,66000,992800,-0.90,34
97/05/27,14.00,15.30,14.00,15.05,55367,796555,+0.15,27
97/05/28,14.50,14.50,14.00,14.45,33354,480926,-0.60,23
97/05/29,15.20,15.20,15.20,15.20,1886,28401,+0.75,2
97/05/30,15.00,15.00,14.15,14.85,22128,322618,-0.35,12
97/06/02,15.50,15.50,14.25,15.15,17414,264597,+0.30,18
97/06/03,15.20,16.15,14.50,15.00,24257,366477,-0.15,18
97/06/04,14.60,14.85,14.05,14.75,39000,555900,-0.25,12
97/06/05,14.15,14.40,13.75,14.00,81000,1122050,-0.75,25
97/06/06,14.20,14.20,13.05,13.60,211000,2792100,-0.40,49
97/06/09,13.00,13.00,12.65,12.70,138412,1756710,-0.90,41
97/06/10,12.95,12.95,12.10,12.35,48484,598156,-0.35,18
97/06/11,12.35,12.35,11.50,11.50,52200,605500,-0.85,25
97/06/12,10.70,11.00,10.70,10.95,63000,676450,-0.55,25
97/06/13,10.30,10.30,10.20,10.20,44000,450500,-0.75,21
97/06/16,10.25,10.25,10.25,10.25,1000,10250,+0.05,1
97/06/17,10.00,10.20,9.90,10.20,6000,60200,-0.05,5
97/06/18,10.55,10.55,9.56,10.50,3000,30610,+0.30,3
97/06/19,10.10,10.50,9.77,9.77,94615,928767,-0.73,28
97/06/20,9.20,9.66,9.09,9.09,31214,285614,-0.68,20
