109/06/01,2.18,2.18,2.15,2.15,10000,21650,-0.09,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.16,2.16,2.12,2.12,30000,64300,0.00,3
109/06/05,2.35,2.62,2.32,2.53,322000,803350,0.41,40
109/06/08,2.50,3.09,2.50,3.03,505000,1329890,0.50,53
109/06/09,2.77,3.15,2.67,3.08,254000,728540,0.05,27
109/06/10,2.97,2.97,2.77,2.80,112000,319260,-0.28,15
109/06/11,2.79,2.89,2.77,2.86,144000,405630,0.06,9
109/06/12,2.23,2.60,2.23,2.53,332000,814000,-0.33,41
109/06/15,2.48,2.48,2.24,2.24,319000,753480,-0.29,32
109/06/16,2.34,2.34,2.31,2.31,31000,72510,0.07,2
109/06/17,2.44,2.51,2.39,2.44,53000,129520,0.13,5
109/06/18,2.44,2.73,2.41,2.73,232000,599300,0.29,23
109/06/19,2.74,2.80,2.64,2.64,213000,582260,-0.09,35
109/06/22,2.61,2.61,2.54,2.54,47000,122340,-0.10,5
109/06/23,2.45,2.45,2.44,2.44,40000,97800,-0.10,2
109/06/24,2.49,2.61,2.49,2.61,65000,165150,0.17,4
109/06/29,2.48,2.55,2.42,2.42,55000,138070,-0.19,7
109/06/30,2.29,2.32,2.15,2.32,93000,210860,-0.10,7
109/07/01,2.28,2.31,2.23,2.29,169000,385650,-0.03,12
109/07/02,2.27,2.27,2.15,2.16,244000,538630,-0.13,25
109/07/03,2.20,2.26,2.18,2.21,303000,672410,0.05,27
109/07/06,2.24,2.40,2.21,2.37,357000,829010,0.16,40
109/07/07,2.37,2.40,2.28,2.39,239000,567670,0.02,24
109/07/08,2.14,2.14,2.08,2.08,38000,79920,-0.31,6
109/07/09,2.23,2.23,2.20,2.20,45000,100050,0.12,2
109/07/10,1.99,1.99,1.99,1.99,65000,129350,-0.21,2
109/07/13,2.06,2.30,2.06,2.27,115000,252620,0.28,20
109/07/14,2.32,2.35,2.26,2.26,115000,265690,-0.01,20
109/07/15,2.33,2.56,2.33,2.49,121000,296280,0.23,20
109/07/16,2.53,2.66,2.53,2.65,123000,318260,0.16,24
109/07/17,2.87,3.01,2.70,2.70,71000,201030,0.05,7
109/07/20,2.89,2.89,2.62,2.62,35000,95480,-0.08,3
109/07/21,2.68,2.89,2.68,2.89,39000,107400,0.27,7
109/07/22,2.87,3.02,2.81,2.91,97000,282210,0.02,11
109/07/23,2.89,3.28,2.89,3.11,144000,442690,0.20,30
