108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.97,0.97,0.92,0.92,15000,14050,-0.11,3
108/12/23,0.96,1.01,0.96,0.98,55000,54250,+0.06,4
108/12/24,1.02,1.02,1.01,1.01,85000,86550,+0.03,5
108/12/25,1.07,1.16,1.07,1.16,226000,248050,+0.15,16
108/12/26,1.09,1.09,1.04,1.05,113000,120820,-0.11,18
108/12/27,1.11,1.17,1.11,1.17,863000,978840,+0.12,17
108/12/30,1.17,1.18,1.10,1.13,658000,754880,-0.04,20
108/12/31,1.05,1.05,1.02,1.03,80000,82500,-0.10,4
109/01/02,1.06,1.15,1.06,1.15,55000,62310,+0.12,5
109/01/03,1.13,1.13,1.02,1.02,191000,202020,-0.13,7
109/01/06,1.07,1.23,1.07,1.17,356000,431160,+0.15,16
109/01/07,1.09,1.29,1.06,1.18,575000,664260,+0.01,17
109/01/08,1.11,1.14,1.06,1.06,298000,331660,-0.12,13
109/01/09,1.20,1.48,1.20,1.40,662000,856200,+0.34,26
109/01/10,1.40,1.50,1.35,1.50,641000,944840,+0.10,28
109/01/13,1.63,1.66,1.41,1.44,501000,799730,-0.06,14
109/01/14,1.45,1.51,1.45,1.50,512000,757660,+0.06,7
109/01/15,1.54,1.75,1.54,1.57,643000,1004230,+0.07,13
109/01/16,1.55,1.60,1.45,1.45,267000,404450,-0.12,7
109/01/17,1.45,1.54,1.45,1.50,543000,826780,+0.05,10
109/01/20,1.55,1.58,1.53,1.58,427000,666200,+0.08,10
109/01/30,1.32,1.34,1.16,1.19,354000,440660,-0.39,21
109/01/31,1.30,1.32,1.22,1.31,374000,482760,+0.12,29
109/02/03,1.11,1.19,0.99,1.17,531000,573400,-0.14,28
109/02/04,1.18,1.19,1.13,1.13,392000,460940,-0.04,16
109/02/05,1.13,1.24,1.08,1.21,1011000,1170800,+0.08,36
109/02/06,1.34,1.67,1.34,1.59,1887000,2728190,+0.38,83
109/02/07,1.59,1.93,1.47,1.85,1177000,2032460,+0.26,64
109/02/10,1.82,1.91,1.76,1.85,422000,769810,0.00,17
109/02/11,1.85,2.28,1.82,2.28,72000,136680,+0.43,9
109/02/12,2.24,2.45,2.17,2.31,175000,397050,+0.03,10
109/02/13,2.48,2.64,2.26,2.35,30000,74540,+0.04,9
109/02/14,2.44,2.59,2.39,2.59,35000,86850,+0.24,10
109/02/17,2.38,2.75,2.36,2.52,34000,83560,-0.07,11
109/02/18,2.49,2.54,2.21,2.21,4000,9680,-0.31,4
109/02/19,2.11,2.34,2.11,2.34,3000,6790,+0.13,3
109/02/20,2.89,2.91,2.60,2.83,8000,22370,+0.49,6
109/02/21,2.38,2.38,2.31,2.33,7000,16300,-0.50,5
109/02/24,2.16,2.39,2.16,2.39,13000,29160,+0.06,4
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.78,2.78,2.78,2.78,2000,5560,+0.28,1
109/02/27,2.21,2.21,2.21,2.21,3000,6630,-0.57,1
109/03/02,2.46,2.46,2.46,2.46,3000,7380,+0.25,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.63,2.63,2.63,2.63,20000,52600,-0.04,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.30,1.32,0.93,0.95,172000,187790,-0.60,14
109/03/13,0.56,1.10,0.56,1.00,483000,320720,+0.05,16
109/03/16,0.94,1.03,0.68,0.68,439000,409290,-0.32,9
109/03/17,0.53,0.53,0.53,0.53,2000,1060,-0.15,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.40,0.50,0.40,0.50,10000,4500,+0.10,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.60,0.60,0.60,0.60,5000,3000,+0.10,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
