109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,3.24,3.24,3.24,3.24,30000,97200,+0.02,2
109/02/11,3.07,3.11,3.07,3.11,40000,123860,-0.13,3
109/02/12,3.28,3.32,3.28,3.32,17000,56040,+0.21,2
109/02/13,3.19,3.19,3.17,3.17,22000,70040,-0.15,2
109/02/14,3.53,3.58,3.53,3.58,48000,171040,+0.41,4
109/02/17,3.22,3.27,3.22,3.27,33000,107560,-0.31,3
109/02/18,3.31,3.31,3.31,3.31,30000,99300,+0.04,4
109/02/19,5.10,5.10,5.10,5.10,2000,10200,+1.79,1
109/02/20,4.75,5.25,4.62,5.20,103000,526750,+0.10,11
109/02/21,5.65,6.25,4.61,4.61,312000,1789300,-0.59,32
109/02/24,4.67,5.15,4.67,4.70,239000,1172500,+0.09,26
109/02/25,4.82,5.15,4.69,4.69,135000,659140,-0.01,17
109/02/26,4.73,4.73,4.60,4.60,93000,437720,-0.09,6
109/02/27,4.50,4.50,4.38,4.38,47000,208260,-0.22,3
109/03/02,4.08,4.88,4.08,4.88,131000,579610,+0.50,8
109/03/03,5.10,5.10,4.88,4.88,131000,641920,0.00,4
109/03/04,5.05,5.60,5.05,5.50,69000,356200,+0.62,5
109/03/05,5.30,5.30,5.10,5.15,92000,480200,-0.35,6
109/03/06,5.15,5.80,5.15,5.45,160000,886250,+0.30,18
109/03/09,5.55,5.55,4.91,5.05,136000,718340,-0.40,23
109/03/10,4.87,4.87,4.06,4.06,120000,537840,-0.99,9
109/03/11,4.20,4.26,4.08,4.08,148000,607380,+0.02,3
109/03/12,3.64,3.64,2.77,2.77,38000,121020,-1.31,5
109/03/13,1.95,1.95,1.77,1.77,48000,86400,-1.00,6
109/03/16,2.40,2.53,2.40,2.44,18000,44580,+0.67,4
109/03/17,1.97,2.46,1.94,2.46,14000,29610,+0.02,10
109/03/18,3.23,3.65,3.23,3.65,49000,173190,+1.19,7
109/03/19,3.52,3.97,3.46,3.68,47000,171740,+0.03,23
109/03/20,3.37,3.86,3.37,3.58,53000,193380,-0.10,6
109/03/23,3.32,3.76,3.32,3.56,59000,199860,-0.02,9
109/03/24,3.66,3.78,3.46,3.78,17000,60090,+0.22,4
109/03/25,4.17,4.17,4.17,4.17,1000,4170,+0.39,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,4.00,4.21,4.00,4.21,62000,260810,+0.11,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,4.73,4.73,4.73,4.73,7000,33110,+0.47,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,4.71,4.84,4.71,4.84,21000,100080,-0.08,3
109/04/10,3.54,3.54,3.54,3.54,21000,74340,-1.30,2
109/04/13,4.47,4.47,4.47,4.47,13000,58110,+0.93,1
109/04/14,4.42,4.42,4.42,4.42,13000,57460,-0.05,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,5.40,6.25,5.40,6.25,140000,808250,+1.15,17
109/04/17,6.85,6.95,5.80,5.80,120000,787650,-0.45,13
109/04/20,6.15,6.15,6.15,6.15,5000,30750,+0.35,1
109/04/21,6.60,6.60,6.45,6.45,48000,314150,+0.30,3
109/04/22,6.95,6.95,6.85,6.85,15000,103250,+0.40,2
109/04/23,7.20,7.20,7.10,7.10,8000,57300,+0.25,2
109/04/24,8.15,8.15,7.80,7.80,16000,127600,+0.70,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,8.25,8.25,8.25,8.25,9000,74250,+0.25,1
109/04/29,8.15,8.35,8.00,8.35,31000,253500,+0.10,4
109/04/30,8.10,8.10,7.70,7.95,35000,276450,-0.40,6
109/05/04,8.55,8.60,8.20,8.20,13000,111000,+0.25,4
109/05/05,8.30,9.05,8.25,8.80,111000,972250,+0.60,17
