109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.16,1.16,1.15,1.15,13000,14980,0.00,2
109/08/12,1.04,1.12,1.04,1.12,14000,14640,-0.03,3
109/08/13,1.16,1.16,1.16,1.16,1000,1160,0.04,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.10,1.20,1.10,1.20,156000,175720,0.00,5
109/08/18,1.11,1.11,1.08,1.08,156000,170470,-0.12,12
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.52,0.52,0.52,0.52,68000,35360,0.00,1
109/08/24,0.52,0.54,0.50,0.50,117000,61580,-0.02,3
109/08/25,0.49,0.49,0.48,0.48,43000,20740,-0.02,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.65,0.65,0.65,0.65,1000,650,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.47,0.47,0.47,0.47,2000,940,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.32,0.32,0.32,0.32,7000,2240,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.24,0.24,0.24,0.24,30000,7200,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.20,0.20,0.20,0.20,40000,8000,0.00,1
109/11/20,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.28,0.28,0.28,0.28,2000,560,0.00,1
109/11/25,0.20,0.20,0.19,0.19,2000,390,-0.09,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.29,0.29,0.29,0.29,1000,290,0.00,1
109/11/30,0.30,0.30,0.30,0.30,98000,29400,0.01,1
109/12/01,0.23,0.23,0.23,0.23,98000,22540,-0.07,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
