108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.65,0.67,0.65,0.67,339000,223660,0.00,11
109/01/06,0.80,0.81,0.80,0.81,83000,66600,0.14,5
109/01/07,0.74,0.75,0.72,0.72,127000,93950,-0.09,4
109/01/08,0.89,0.89,0.84,0.85,233000,196900,0.13,11
109/01/09,0.71,0.71,0.70,0.71,228000,160380,-0.14,7
109/01/10,0.66,0.66,0.65,0.65,211000,138750,-0.06,7
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.60,0.61,0.60,0.61,23000,14000,0.00,3
109/01/15,0.66,0.67,0.66,0.67,50000,33100,0.06,3
109/01/16,0.66,0.66,0.66,0.66,50000,33000,-0.01,2
109/01/17,0.63,0.66,0.63,0.65,71000,45760,-0.01,4
109/01/20,0.66,0.66,0.66,0.66,1000,660,0.01,1
109/01/30,0.73,0.74,0.73,0.73,195000,143840,0.07,12
109/01/31,0.68,0.70,0.68,0.70,42000,29100,-0.03,5
109/02/03,0.74,0.75,0.73,0.74,77000,57110,0.04,6
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.62,0.62,0.61,0.61,32000,19620,0.00,3
109/02/06,0.59,0.59,0.59,0.59,1000,590,-0.02,1
109/02/07,0.64,0.65,0.64,0.64,47000,30290,0.05,5
109/02/10,0.66,0.66,0.65,0.66,48000,31440,0.02,8
109/02/11,0.64,0.64,0.62,0.63,21000,13150,-0.03,5
