109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,2.26,2.26,2.26,2.26,5000,11300,0.00,1
109/05/08,2.18,2.18,2.18,2.18,5000,10900,-0.08,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.24,2.24,2.24,2.24,8000,17920,0.00,1
109/05/13,2.23,2.23,2.23,2.23,8000,17840,-0.01,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.13,2.20,2.13,2.20,105000,227500,0.00,3
109/05/18,2.30,2.39,2.30,2.32,190000,446320,0.12,6
109/05/19,2.28,2.28,2.28,2.28,93000,212040,-0.04,3
109/05/20,2.22,2.31,2.22,2.31,53000,122160,0.03,3
109/05/21,2.23,2.23,2.16,2.16,47000,103980,-0.15,5
109/05/22,2.15,2.17,2.15,2.17,80000,172600,0.01,4
109/05/25,2.16,2.20,2.16,2.16,60000,130620,-0.01,6
109/05/26,1.95,1.95,1.95,1.95,12000,23400,-0.21,1
109/05/27,2.04,2.04,2.04,2.04,50000,102000,0.09,1
109/05/28,1.90,1.92,1.90,1.92,72000,137240,-0.12,5
109/05/29,1.93,1.93,1.89,1.89,22000,42000,-0.03,4
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.77,1.81,1.77,1.81,62000,110420,0.00,4
109/06/04,1.77,1.83,1.77,1.83,61000,108710,0.02,3
109/06/05,1.70,1.70,1.70,1.70,3000,5100,-0.13,1
109/06/08,1.72,1.72,1.72,1.72,17000,29240,0.02,1
109/06/09,1.71,1.71,1.71,1.71,17000,29070,-0.01,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.53,1.64,1.53,1.64,124000,192360,0.00,3
109/06/12,1.68,1.70,1.66,1.68,259000,436100,0.04,10
109/06/15,1.69,1.69,1.69,1.69,30000,50700,0.01,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.66,1.69,1.66,1.69,210000,349700,0.00,5
109/06/18,1.64,1.70,1.64,1.70,280000,475400,0.01,4
109/06/19,1.61,1.61,1.59,1.59,140000,224880,-0.11,6
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.32,1.32,1.32,1.32,91000,120120,0.00,1
109/07/03,1.27,1.34,1.27,1.34,161000,209370,0.02,4
109/07/06,1.26,1.26,1.26,1.26,60000,75600,-0.08,1
109/07/07,1.31,1.34,1.31,1.34,202000,267420,0.08,4
109/07/08,1.31,1.33,1.28,1.29,212000,277520,-0.05,9
109/07/09,1.29,1.29,1.29,1.29,93000,119970,0.00,1
109/07/10,1.35,1.36,1.35,1.36,243000,329480,0.07,3
109/07/13,1.35,1.35,1.35,1.35,150000,202500,-0.01,8
109/07/14,1.35,1.37,1.35,1.37,113000,154550,0.02,2
109/07/15,1.32,1.32,1.30,1.30,118000,155500,-0.07,6
109/07/16,1.32,1.32,1.30,1.30,105000,138500,0.00,2
109/07/17,1.26,1.26,1.25,1.25,100000,125160,-0.05,7
109/07/20,1.10,1.22,1.10,1.22,147000,174480,-0.03,5
109/07/21,1.13,1.13,1.11,1.13,149000,168110,-0.09,9
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.85,0.85,0.81,0.81,40000,32800,0.00,2
109/07/24,0.82,0.88,0.82,0.86,60000,50800,0.05,3
109/07/27,0.82,0.84,0.80,0.81,303000,250900,-0.05,8
109/07/28,0.75,0.89,0.75,0.89,472000,369080,0.08,11
109/07/29,0.81,0.83,0.80,0.83,160000,129600,-0.06,4
109/07/30,0.69,0.69,0.69,0.69,12000,8280,-0.14,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.40,0.40,0.39,0.39,90000,35300,0.00,2
109/08/06,0.44,0.45,0.44,0.44,390000,174600,0.05,3
109/08/07,0.42,0.43,0.42,0.43,400000,169200,-0.01,8
109/08/10,0.43,0.46,0.43,0.46,105000,45300,0.03,2
109/08/11,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.39,0.39,0.39,0.39,600000,234000,0.00,2
109/08/14,0.34,0.37,0.34,0.36,1220000,437040,-0.03,8
109/08/17,0.34,0.35,0.34,0.34,600000,208620,-0.02,6
109/08/18,0.35,0.35,0.35,0.35,300000,105000,0.01,1
109/08/19,0.31,0.32,0.31,0.32,303000,96420,-0.03,7
109/08/20,0.38,0.49,0.38,0.49,1068000,458670,0.17,7
109/08/21,0.38,0.40,0.37,0.40,1060000,401340,-0.09,13
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/08/27,0.27,0.27,0.26,0.26,160000,43100,-0.02,3
109/08/28,0.25,0.25,0.25,0.25,150000,37500,-0.01,2
109/08/31,0.27,0.27,0.27,0.27,15000,4050,0.02,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.28,0.28,0.28,0.28,100000,28000,0.00,1
109/09/03,0.22,0.22,0.22,0.22,200000,44000,-0.06,2
109/09/04,0.26,0.26,0.26,0.26,100000,26000,0.04,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.13,0.13,0.13,0.13,100000,13000,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
