108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.75,1.75,1.75,1.75,71000,124250,0.00,2
108/09/09,1.66,1.66,1.58,1.58,73000,121020,-0.17,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.51,1.51,1.51,1.51,25000,37750,0.00,1
108/09/12,1.52,1.52,1.52,1.52,25000,38000,0.01,1
108/09/16,1.41,1.41,1.41,1.41,71000,100110,-0.11,1
108/09/17,1.39,1.40,1.39,1.40,102000,142090,-0.01,2
108/09/18,1.40,1.48,1.40,1.48,99000,144040,0.08,3
108/09/19,1.46,1.57,1.42,1.47,82000,119920,-0.01,5
108/09/20,1.46,1.46,1.40,1.40,7000,9920,-0.07,7
108/09/23,1.31,1.31,1.31,1.31,121000,158510,-0.09,2
108/09/24,1.31,1.31,1.31,1.31,115000,150650,0.00,1
108/09/25,1.24,1.25,1.24,1.25,86000,107440,-0.06,2
108/09/26,1.32,1.32,1.15,1.15,87000,113650,-0.10,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.22,1.22,1.22,1.22,148000,180560,0.00,1
108/10/03,1.16,1.30,1.15,1.30,246000,304950,0.08,7
108/10/04,1.41,1.41,1.28,1.31,238000,312450,0.01,7
108/10/07,1.42,1.42,1.35,1.35,232000,318200,0.04,6
108/10/08,1.12,1.12,1.12,1.12,149000,166880,-0.23,1
108/10/09,1.10,1.10,1.10,1.10,149000,163900,-0.02,2
108/10/14,1.09,1.09,1.09,1.09,14000,15260,-0.01,1
108/10/15,1.10,1.10,0.99,0.99,64000,64900,-0.10,2
108/10/16,1.05,1.05,1.05,1.05,50000,52500,0.06,1
108/10/17,1.06,1.06,1.06,1.06,94000,99640,0.01,1
108/10/18,1.16,1.21,1.16,1.21,124000,145040,0.15,3
108/10/21,1.08,1.09,1.08,1.09,30000,32550,-0.12,2
108/10/22,1.10,1.10,1.10,1.10,86000,94600,0.01,1
108/10/23,1.26,1.79,1.21,1.58,596000,882460,0.48,38
108/10/24,1.74,2.05,1.65,1.78,549000,982280,0.20,40
108/10/25,1.76,1.76,1.42,1.42,109000,168790,-0.36,13
