109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
109/10/21,0.68,0.68,0.68,0.68,5000,3400,+0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.62,0.62,0.62,0.62,290000,179800,-0.03,2
109/10/26,0.62,0.63,0.62,0.63,410000,256300,+0.01,6
109/10/27,0.59,0.61,0.59,0.61,472000,278510,-0.02,8
109/10/28,0.60,0.62,0.60,0.61,495000,302630,0.00,8
109/10/29,0.57,0.58,0.56,0.56,168000,97090,-0.05,5
109/10/30,0.56,0.56,0.54,0.54,10000,5500,-0.02,2
109/11/02,0.53,0.53,0.46,0.46,110000,51250,-0.08,3
109/11/03,0.49,0.49,0.49,0.49,100000,49000,+0.03,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.52,0.52,0.52,0.52,10000,5200,+0.05,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.56,0.56,0.54,0.55,656000,360320,+0.06,6
109/11/13,0.55,0.56,0.54,0.54,244000,132760,-0.01,7
