109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.29,1.29,1.24,1.28,320000,405000,0.00,8
109/05/20,1.31,1.38,1.31,1.31,310000,411500,0.03,7
109/05/21,1.39,1.40,1.37,1.37,37000,51100,0.06,3
109/05/22,1.35,1.35,1.32,1.32,17000,22650,-0.05,2
109/05/25,1.19,1.22,1.19,1.22,70000,85100,-0.10,2
109/05/26,1.29,1.36,1.29,1.36,80000,108100,0.14,5
109/05/27,1.35,1.36,1.32,1.34,155000,207890,-0.02,32
109/05/28,1.44,1.50,1.34,1.34,383000,538050,0.00,12
109/05/29,1.27,1.29,1.27,1.27,129000,164850,-0.07,5
109/06/01,1.31,1.32,1.31,1.32,203000,267950,0.05,3
109/06/02,1.31,1.31,1.26,1.27,100000,127710,-0.05,7
109/06/03,1.30,1.33,1.30,1.33,124000,163230,0.06,9
109/06/04,1.38,1.45,1.37,1.39,370000,520810,0.06,54
109/06/05,1.44,1.54,1.41,1.52,980000,1455150,0.13,85
109/06/08,1.57,1.57,1.44,1.47,531000,793360,-0.05,41
109/06/09,1.47,1.50,1.44,1.45,545000,794350,-0.02,15
109/06/10,1.47,1.50,1.45,1.47,578000,849390,0.02,8
109/06/11,1.42,1.42,1.34,1.34,176000,239060,-0.13,6
109/06/12,1.28,1.28,1.25,1.25,47000,59360,-0.09,5
109/06/15,1.22,1.22,1.22,1.22,18000,21960,-0.03,2
109/06/16,1.26,1.28,1.26,1.28,21000,26480,0.06,2
109/06/17,1.27,1.27,1.26,1.26,21000,26660,-0.02,4
109/06/18,1.20,1.20,1.20,1.20,2000,2400,-0.06,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.18,1.18,1.16,1.16,24000,28000,0.00,4
109/06/24,1.14,1.20,1.14,1.17,66000,77220,0.01,3
109/06/29,1.17,1.17,1.11,1.11,59000,66450,-0.06,7
109/06/30,1.18,1.19,1.18,1.19,191000,227280,0.08,5
109/07/01,1.21,1.22,1.20,1.20,163000,197630,0.01,5
109/07/02,1.21,1.26,1.21,1.25,391000,483900,0.05,17
109/07/03,1.22,1.23,1.22,1.23,120000,146600,-0.02,4
109/07/06,1.20,1.21,1.20,1.21,148000,179000,-0.02,3
109/07/07,1.23,1.23,1.18,1.18,201000,242280,-0.03,10
109/07/08,1.22,1.22,1.19,1.19,303000,366030,0.01,9
109/07/09,1.20,1.24,1.20,1.24,346000,422960,0.05,9
109/07/10,1.25,1.25,1.15,1.15,99000,120250,-0.09,10
109/07/13,1.24,1.40,1.24,1.36,246000,328850,0.21,15
109/07/14,1.37,1.37,1.28,1.28,83000,109730,-0.08,24
109/07/15,1.25,1.25,1.19,1.19,32000,38500,-0.09,3
109/07/16,1.22,1.22,1.20,1.20,56000,67320,0.01,2
109/07/17,1.16,1.16,1.16,1.16,6000,6960,-0.04,1
109/07/20,1.18,1.18,1.17,1.17,2000,2350,0.01,2
109/07/21,1.21,1.22,1.21,1.22,81000,98670,0.05,6
109/07/22,1.27,1.27,1.22,1.22,260000,323620,0.00,8
109/07/23,1.19,1.24,1.19,1.22,354000,434060,0.00,7
109/07/24,1.21,1.21,1.11,1.11,106000,124260,-0.11,7
109/07/27,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
109/07/28,1.08,1.08,1.08,1.08,5000,5400,0.01,1
109/07/29,0.97,1.01,0.97,1.01,230000,226100,-0.07,3
109/07/30,1.06,1.06,1.06,1.06,77000,81620,0.05,2
109/07/31,1.08,1.13,1.08,1.11,96000,107700,0.05,9
109/08/03,1.08,1.09,1.00,1.00,97000,102630,-0.11,9
109/08/04,0.96,0.96,0.96,0.96,200000,192000,-0.04,2
109/08/05,0.93,0.93,0.90,0.90,185000,168450,-0.06,4
109/08/06,0.87,0.87,0.79,0.79,256000,214840,-0.11,8
109/08/07,0.77,0.77,0.70,0.70,158000,117750,-0.09,6
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.76,0.76,0.73,0.74,605000,451150,0.00,8
109/08/12,0.64,0.64,0.64,0.64,60000,38400,-0.10,8
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.64,0.64,0.64,0.64,200000,128000,0.00,1
109/08/18,0.69,0.69,0.68,0.68,260000,178800,0.04,4
109/08/19,0.58,0.59,0.47,0.50,265000,136700,-0.18,20
109/08/20,0.38,0.38,0.38,0.38,50000,19000,-0.12,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.50,0.50,0.50,0.50,208000,104000,0.00,3
109/08/26,0.51,0.55,0.49,0.55,306000,158220,0.05,13
109/08/27,0.56,0.56,0.55,0.55,98000,54230,0.00,8
109/08/28,0.53,0.53,0.53,0.53,350000,185500,-0.02,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.41,0.41,0.41,0.41,3000,1230,0.00,1
109/09/02,0.39,0.39,0.38,0.38,9000,3470,-0.03,2
109/09/03,0.48,0.52,0.48,0.48,191000,93520,0.10,7
109/09/04,0.40,0.41,0.40,0.41,171000,70010,-0.07,16
109/09/07,0.51,0.51,0.51,0.51,20000,10200,0.10,1
109/09/08,0.51,0.51,0.50,0.50,20000,10190,-0.01,4
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.49,0.49,0.49,0.49,25000,12250,0.00,2
109/09/15,0.50,0.50,0.47,0.47,330000,155690,-0.02,10
109/09/16,0.46,0.49,0.46,0.49,20000,9500,0.02,2
109/09/17,0.52,0.54,0.52,0.54,91000,48340,0.05,5
109/09/18,0.56,0.56,0.54,0.55,71000,39340,0.01,27
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.45,0.45,0.42,0.42,350000,148500,0.00,2
109/09/23,0.37,0.37,0.37,0.37,5000,1850,-0.05,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.30,0.30,0.30,0.30,50000,15000,0.00,1
109/09/28,0.41,0.44,0.41,0.44,40000,17000,0.14,2
109/09/29,0.43,0.44,0.43,0.44,40000,17400,0.00,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.42,0.42,0.42,0.42,200000,84000,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.52,0.58,0.52,0.58,104000,56240,0.00,8
109/10/08,0.54,0.54,0.53,0.54,82000,43980,-0.04,6
109/10/12,0.63,0.63,0.61,0.61,237000,147330,0.07,6
109/10/13,0.50,0.58,0.48,0.58,159000,78140,-0.03,21
109/10/14,0.68,0.73,0.66,0.70,312000,216660,0.12,14
109/10/15,0.64,0.67,0.62,0.64,250000,161900,-0.06,21
109/10/16,0.55,0.55,0.55,0.55,10000,5500,-0.09,1
109/10/19,0.60,0.60,0.60,0.60,30000,18000,0.05,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/10/27,0.38,0.38,0.38,0.38,10000,3800,-0.12,1
109/10/28,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
109/10/29,0.25,0.25,0.25,0.25,10000,2500,-0.07,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.15,0.15,0.15,0.15,4000,600,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
