101/05/14,1.06,1.06,1.06,1.06,20000,21200,-0.03,1
101/05/15,1.08,1.08,1.08,1.08,50000,54000,0.02,1
101/05/16,0.96,1.01,0.96,1.01,85000,82950,-0.07,3
101/05/17,1.02,1.02,0.96,0.96,184000,183650,-0.05,8
101/05/18,1.00,1.00,0.98,0.98,347000,343130,0.02,9
101/05/21,0.93,0.95,0.93,0.95,40000,37600,-0.03,4
101/05/22,0.92,0.93,0.92,0.93,58000,53640,-0.02,4
101/05/23,0.97,0.97,0.94,0.97,240000,230900,0.04,7
101/05/24,0.96,0.97,0.94,0.96,196000,187340,-0.01,9
101/05/25,0.94,0.99,0.91,0.99,399000,377440,0.03,14
101/05/28,0.97,1.03,0.97,0.97,569000,569080,-0.02,27
101/05/29,0.92,0.92,0.78,0.78,95000,86700,-0.19,4
101/05/30,0.86,0.86,0.83,0.84,722000,617820,0.06,24
101/05/31,0.90,0.90,0.72,0.72,335000,271850,-0.12,13
101/06/01,0.75,0.84,0.74,0.84,164000,132570,0.12,11
101/06/04,0.95,0.99,0.89,0.95,365000,341980,0.11,16
101/06/05,0.95,0.95,0.83,0.88,350000,302730,-0.07,29
101/06/06,0.86,0.89,0.83,0.84,707000,606560,-0.04,32
101/06/07,0.78,0.85,0.78,0.84,793000,639560,,45
101/06/08,0.81,0.82,0.79,0.81,450000,364910,-0.03,21
101/06/11,0.76,0.79,0.76,0.76,772000,593880,-0.05,22
101/06/12,0.76,0.79,0.75,0.76,447000,344610,,16
101/06/13,0.74,0.75,0.72,0.75,414000,305650,-0.01,14
101/06/14,0.74,0.75,0.72,0.74,314000,230800,-0.01,16
101/06/15,0.70,0.70,0.61,0.63,1080000,725380,-0.11,32
101/06/18,0.58,0.61,0.58,0.58,1228000,723950,-0.05,77
101/06/19,0.58,0.64,0.58,0.64,70000,41600,0.06,5
101/06/20,0.64,0.64,0.64,0.64,230000,147200,,8
101/06/21,0.63,0.64,0.61,0.64,305000,186780,,14
101/06/22,0.64,0.64,0.64,0.64,10000,6400,,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.60,0.66,0.60,0.65,888000,535730,0.01,48
101/06/27,0.59,0.59,0.55,0.57,229000,130590,-0.08,17
101/06/28,0.56,0.58,0.55,0.58,290000,165080,0.01,7
101/06/29,0.56,0.60,0.56,0.57,331000,189090,-0.01,14
101/07/02,0.56,0.58,0.56,0.56,87000,49480,-0.01,6
101/07/03,0.54,0.54,0.52,0.52,79000,41830,-0.04,5
101/07/04,0.52,0.53,0.51,0.51,258000,132010,-0.01,20
101/07/05,0.51,0.52,0.51,0.52,49000,25190,0.01,3
101/07/06,0.54,0.60,0.54,0.59,56000,32740,0.07,7
101/07/09,0.60,0.63,0.60,0.63,83000,52000,0.04,6
101/07/10,0.62,0.62,0.60,0.61,102000,62540,-0.02,7
101/07/11,0.61,0.63,0.58,0.58,377000,235700,-0.03,12
101/07/12,0.56,0.57,0.56,0.57,354000,198690,-0.01,10
101/07/13,0.57,0.59,0.57,0.58,145000,83580,0.01,11
101/07/16,0.57,0.63,0.57,0.63,91000,53990,0.05,10
101/07/17,0.65,0.68,0.64,0.64,138000,89630,0.01,11
101/07/18,0.64,0.65,0.63,0.65,42000,27160,0.01,5
101/07/19,0.64,0.64,0.62,0.63,60000,37500,-0.02,4
101/07/20,0.60,0.61,0.59,0.61,51000,30750,-0.02,5
101/07/23,0.64,0.65,0.64,0.65,55000,35550,0.04,3
101/07/24,0.64,0.64,0.61,0.61,103000,65260,-0.04,10
101/07/25,0.65,0.65,0.62,0.64,240000,152950,0.03,11
101/07/26,0.62,0.63,0.60,0.63,229000,142850,-0.01,13
101/07/27,0.59,0.60,0.56,0.57,107000,61950,-0.06,10
101/07/30,0.54,0.55,0.53,0.55,169000,90260,-0.02,25
101/07/31,0.58,0.58,0.58,0.58,310000,179800,0.03,12
101/08/01,0.57,0.57,0.41,0.41,1004000,466430,-0.17,26
101/08/03,0.40,0.45,0.40,0.43,647000,285220,0.02,115
101/08/06,0.45,0.55,0.45,0.50,1206000,572250,0.07,37
101/08/07,0.50,0.50,0.48,0.49,834000,405660,-0.01,24
101/08/08,0.45,0.45,0.40,0.44,448000,195090,-0.05,19
101/08/09,0.44,0.44,0.37,0.40,1670000,667180,-0.04,39
101/08/10,0.38,0.40,0.36,0.40,1135000,429460,,26
101/08/13,0.39,0.39,0.37,0.39,1079000,413350,-0.01,20
101/08/14,0.35,0.36,0.33,0.35,1004000,338940,-0.04,16
101/08/15,0.33,0.36,0.33,0.35,71000,24420,,7
101/08/16,0.33,0.33,0.33,0.33,30000,9900,-0.02,3
101/08/17,0.33,0.34,0.33,0.34,50000,16600,0.01,4
101/08/20,0.33,0.33,0.30,0.30,414000,132020,-0.04,12
101/08/21,0.30,0.31,0.30,0.31,28000,8450,0.01,4
101/08/22,0.32,0.32,0.32,0.32,351000,112320,0.01,9
101/08/23,0.33,0.35,0.33,0.34,343000,116620,0.02,8
101/08/24,0.34,0.34,0.33,0.33,57000,18980,-0.01,6
101/08/27,0.31,0.32,0.31,0.32,22000,6880,-0.01,3
101/08/28,0.34,0.47,0.34,0.47,1119000,441440,0.15,32
101/08/29,0.40,0.43,0.39,0.41,1345000,565830,-0.06,35
101/08/30,0.42,0.43,0.41,0.41,948000,394870,,26
101/08/31,0.48,0.48,0.36,0.36,1978000,751330,-0.05,39
101/09/03,0.36,0.38,0.34,0.34,2298000,821820,-0.02,47
101/09/04,0.34,0.35,0.34,0.35,704000,240110,0.01,16
101/09/05,0.34,0.35,0.33,0.33,345000,117250,-0.02,12
101/09/06,0.34,0.38,0.33,0.37,358000,127100,0.04,13
101/09/07,0.34,0.39,0.34,0.38,450000,168930,0.01,23
101/09/10,0.38,0.38,0.36,0.36,903000,338750,-0.02,20
101/09/11,0.38,0.38,0.36,0.36,124000,45880,,6
101/09/12,0.36,0.36,0.33,0.34,847000,291630,-0.02,27
101/09/13,0.32,0.33,0.32,0.33,585000,190180,-0.01,11
101/09/14,0.30,0.32,0.30,0.32,1399000,424110,-0.01,21
101/09/17,0.31,0.31,0.26,0.27,1386000,388720,-0.05,31
