109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.99,0.99,0.99,0.99,29000,28710,+0.02,1
109/04/24,0.95,0.99,0.95,0.99,30000,28540,0.00,2
109/04/27,0.98,1.02,0.98,1.02,125000,125690,+0.03,5
109/04/28,1.00,1.02,0.97,1.02,105000,105840,0.00,5
109/04/29,1.02,1.02,1.01,1.01,135000,136700,-0.01,2
109/04/30,1.07,1.10,1.07,1.10,212000,230570,+0.09,6
109/05/04,0.98,0.98,0.97,0.97,75000,72980,-0.13,8
109/05/05,1.08,1.27,1.08,1.27,233000,267440,+0.30,12
109/05/06,1.29,1.39,1.25,1.33,322000,425390,+0.06,14
109/05/07,1.34,1.39,1.34,1.35,240000,328280,+0.02,13
109/05/08,1.34,1.36,1.29,1.29,135000,178350,-0.06,8
109/05/11,1.38,1.55,1.37,1.54,589000,871700,+0.25,24
109/05/12,1.46,1.52,1.39,1.39,632000,945580,-0.15,10
109/05/13,1.65,1.82,1.64,1.65,634000,1088340,+0.26,36
109/05/14,1.62,1.79,1.59,1.62,808000,1388690,-0.03,23
109/05/15,1.89,1.90,1.73,1.76,422000,774160,+0.14,21
109/05/18,1.75,1.76,1.74,1.75,128000,224220,-0.01,4
109/05/19,1.68,1.71,1.64,1.68,142000,237560,-0.07,9
109/05/20,1.66,1.84,1.64,1.82,426000,729360,+0.14,36
109/05/21,1.73,1.80,1.73,1.73,368000,649680,-0.09,16
109/05/22,1.78,1.78,1.78,1.78,10000,17800,+0.05,1
109/05/25,1.65,1.77,1.65,1.77,40000,68900,-0.01,7
109/05/26,1.73,1.73,1.72,1.72,6000,10340,-0.05,2
109/05/27,1.72,1.72,1.64,1.64,5000,8520,-0.08,2
109/05/28,1.61,1.61,1.61,1.61,3000,4830,-0.03,1
109/05/29,1.62,1.64,1.60,1.60,13000,21240,-0.01,3
109/06/01,1.64,1.91,1.64,1.91,238000,420560,+0.31,18
109/06/02,1.94,1.97,1.80,1.80,183000,351970,-0.11,36
109/06/03,1.86,1.92,1.85,1.92,97000,182380,+0.12,4
109/06/04,1.86,2.07,1.86,2.07,231000,459670,+0.15,5
109/06/05,1.81,1.87,1.78,1.87,167000,302810,-0.20,5
109/06/08,1.84,1.90,1.84,1.90,7000,13240,+0.03,2
109/06/09,1.83,1.92,1.83,1.92,48000,89760,+0.02,4
109/06/10,1.72,1.76,1.72,1.75,42000,72680,-0.17,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.42,1.47,1.42,1.47,125000,180250,+0.13,8
109/06/16,1.46,1.61,1.46,1.54,301000,457770,+0.07,22
109/06/17,1.53,1.55,1.53,1.55,186000,287690,+0.01,9
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.58,1.62,1.58,1.62,45000,72300,+0.15,2
109/06/22,1.49,1.61,1.49,1.61,90000,140100,-0.01,4
109/06/23,1.57,1.65,1.57,1.64,159000,259620,+0.03,15
109/06/24,1.70,1.82,1.70,1.80,167000,293270,+0.16,9
109/06/29,1.68,1.75,1.65,1.75,93000,157080,-0.05,9
109/06/30,2.02,2.24,2.02,2.13,173000,366130,+0.38,12
109/07/01,2.16,2.68,2.14,2.67,320000,764580,+0.54,37
109/07/02,2.85,3.32,2.85,3.32,163000,489610,+0.65,21
109/07/03,3.95,3.99,3.64,3.64,94000,357010,+0.32,5
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
