108/11/05,1.04,1.04,1.04,1.04,22000,22880,0.03,3
108/11/06,1.00,1.05,1.00,1.01,69000,70970,-0.03,8
108/11/07,0.97,0.97,0.95,0.95,47000,45150,-0.06,4
108/11/08,0.98,0.99,0.98,0.99,71000,69670,0.04,3
108/11/11,0.88,0.89,0.88,0.89,71000,63100,-0.10,3
108/11/12,0.81,0.85,0.80,0.85,236000,191440,-0.04,7
108/11/13,0.80,0.82,0.80,0.82,236000,189200,-0.03,9
108/11/14,0.93,1.10,0.92,1.05,799000,768600,0.23,35
108/11/15,1.03,1.12,1.01,1.11,1061000,1138720,0.06,40
108/11/18,1.09,1.09,1.04,1.04,296000,317230,-0.07,17
108/11/19,1.03,1.05,1.01,1.05,425000,432270,0.01,16
108/11/20,1.02,1.02,0.98,1.01,328000,329520,-0.04,10
108/11/21,0.95,1.03,0.95,1.02,289000,286610,0.01,6
108/11/22,1.02,1.03,1.01,1.03,353000,359900,0.01,20
108/11/25,1.10,1.10,1.07,1.08,178000,192960,0.05,14
108/11/26,1.09,1.12,1.09,1.12,297000,329510,0.04,16
108/11/27,1.22,1.29,1.16,1.17,357000,440630,0.05,38
108/11/28,1.10,1.13,1.09,1.10,233000,258620,-0.07,13
108/11/29,1.00,1.01,1.00,1.00,131000,131010,-0.10,5
108/12/02,0.99,0.99,0.99,0.99,15000,14850,-0.01,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.99,0.99,0.99,0.99,31000,30690,0.00,4
108/12/05,1.01,1.03,0.98,0.98,58000,59240,-0.01,10
108/12/06,0.97,1.00,0.95,1.00,62000,60050,0.02,21
108/12/09,1.02,1.07,1.00,1.07,583000,597370,0.07,36
108/12/10,0.97,1.05,0.96,1.03,592000,608120,-0.04,30
108/12/11,1.02,1.06,1.01,1.05,329000,342450,0.02,19
108/12/12,1.06,1.06,1.00,1.00,339000,350560,-0.05,18
108/12/13,1.00,1.00,0.93,0.93,102000,98290,-0.07,5
108/12/16,0.91,0.99,0.91,0.96,326000,308840,0.03,9
108/12/17,0.90,0.95,0.89,0.95,226000,205660,-0.01,8
108/12/18,0.93,0.96,0.93,0.96,172000,163920,0.01,8
108/12/19,0.89,0.93,0.89,0.93,247000,222010,-0.03,10
108/12/20,0.92,0.93,0.91,0.92,126000,116130,-0.01,7
108/12/23,0.90,0.90,0.90,0.90,58000,52200,-0.02,2
108/12/24,0.92,0.92,0.92,0.92,112000,103040,0.02,1
108/12/25,0.94,0.95,0.92,0.92,181000,167920,0.00,7
108/12/26,0.92,0.92,0.91,0.91,174000,158980,-0.01,3
108/12/27,0.92,0.92,0.91,0.91,143000,130700,0.00,6
108/12/30,0.96,1.04,0.94,0.96,188000,189670,0.05,12
108/12/31,0.93,0.93,0.91,0.91,49000,45390,-0.05,2
109/01/02,0.93,0.93,0.93,0.93,10000,9300,0.02,1
109/01/03,0.95,0.95,0.86,0.87,157000,138220,-0.06,6
109/01/06,0.84,0.85,0.81,0.82,346000,286580,-0.05,11
109/01/07,0.80,0.81,0.72,0.79,448000,333700,-0.03,11
109/01/08,0.73,0.80,0.73,0.80,113000,83430,0.01,13
109/01/09,0.77,0.78,0.77,0.78,36000,27820,-0.02,5
109/01/10,0.78,0.79,0.78,0.79,71000,55480,0.01,4
109/01/13,0.79,0.92,0.79,0.92,191000,164030,0.13,11
109/01/14,0.96,0.98,0.94,0.94,231000,224860,0.02,12
109/01/15,0.93,0.96,0.93,0.96,152000,142540,0.02,5
109/01/16,0.97,0.99,0.94,0.94,221000,214760,-0.02,7
109/01/17,0.93,0.93,0.93,0.93,68000,63240,-0.01,1
109/01/20,0.97,0.97,0.97,0.97,3000,2910,0.04,2
109/01/30,0.61,0.66,0.57,0.57,80000,49650,-0.40,7
109/01/31,0.56,0.56,0.51,0.54,181000,94710,-0.03,9
109/02/03,0.39,0.40,0.39,0.40,29000,11370,-0.14,4
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.46,0.46,0.46,0.46,68000,31280,0.00,2
109/02/06,0.52,0.53,0.52,0.53,321000,168770,0.07,6
109/02/07,0.45,0.49,0.45,0.48,321000,153970,-0.05,10
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.45,0.46,0.45,0.45,103000,46450,0.00,5
109/02/12,0.45,0.47,0.45,0.47,132000,60760,0.02,5
109/02/13,0.47,0.49,0.47,0.47,122000,58320,0.00,3
109/02/14,0.48,0.48,0.48,0.48,85000,40800,0.01,4
109/02/17,0.44,0.55,0.44,0.55,557000,286690,0.07,27
109/02/18,0.49,0.52,0.49,0.51,342000,174000,-0.04,16
109/02/19,0.56,0.57,0.54,0.54,48000,26730,0.03,7
109/02/20,0.57,0.57,0.56,0.57,83000,47280,0.03,13
109/02/21,0.56,0.56,0.56,0.56,68000,38080,-0.01,1
109/02/24,--,--,--,--,0,0,0.00,0
