109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.60,1.64,1.60,1.64,230000,373200,+0.14,3
109/07/03,1.68,1.68,1.63,1.64,37000,61840,0.00,8
109/07/06,1.85,1.85,1.79,1.82,215000,385510,+0.18,6
109/07/07,1.81,1.81,1.81,1.81,8000,14480,-0.01,1
109/07/08,1.70,1.77,1.70,1.77,68000,118180,-0.04,9
109/07/09,1.94,2.36,1.91,2.36,494000,1091490,+0.59,31
109/07/10,2.26,2.26,1.91,2.02,517000,1051440,-0.34,25
109/07/13,1.92,1.93,1.87,1.93,161000,305970,-0.09,10
109/07/14,1.84,2.17,1.84,2.05,598000,1203720,+0.12,25
109/07/15,2.01,2.04,1.79,1.79,312000,614120,-0.26,34
109/07/16,1.77,1.84,1.53,1.53,364000,640140,-0.26,33
109/07/17,1.57,1.66,1.43,1.43,89000,139140,-0.10,3
109/07/20,1.61,1.61,1.55,1.59,88000,137900,+0.16,4
109/07/21,1.68,1.76,1.68,1.74,191000,330490,+0.15,5
109/07/22,1.74,1.85,1.64,1.64,458000,818790,-0.10,28
109/07/23,1.65,1.76,1.65,1.73,62000,105520,+0.09,10
109/07/24,1.76,1.80,1.66,1.66,71000,125560,-0.07,6
109/07/27,1.75,1.77,1.75,1.77,15000,26350,+0.11,2
109/07/28,1.56,1.56,1.40,1.40,39000,58640,-0.37,4
109/07/29,1.42,1.42,1.42,1.42,19000,26980,+0.02,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.44,1.52,1.44,1.52,21000,30920,+0.10,3
109/08/03,1.61,1.61,1.56,1.56,11000,17210,+0.04,2
109/08/04,1.67,1.67,1.67,1.67,10000,16700,+0.11,1
109/08/05,1.62,1.66,1.58,1.58,61000,97220,-0.09,5
109/08/06,1.54,1.56,1.44,1.44,107000,160200,-0.14,8
109/08/07,1.33,1.38,1.32,1.38,118000,159880,-0.06,5
109/08/10,1.37,1.37,1.31,1.31,67000,90970,-0.07,8
109/08/11,1.02,1.03,1.02,1.03,103000,105090,-0.28,2
109/08/12,1.06,1.06,1.06,1.06,57000,60420,+0.03,1
109/08/13,1.05,1.06,1.05,1.05,57000,59950,-0.01,6
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.72,0.72,0.70,0.70,13000,9300,-0.25,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.48,0.49,0.48,0.49,10000,4850,-0.17,2
109/08/21,0.59,0.59,0.59,0.59,100000,59000,+0.10,1
109/08/24,0.58,0.61,0.58,0.58,108000,65240,-0.01,4
109/08/25,0.60,0.60,0.60,0.60,100000,60000,+0.02,1
109/08/26,0.62,0.74,0.62,0.73,232000,157800,+0.13,8
109/08/27,0.75,0.75,0.66,0.67,134000,96600,-0.06,18
109/08/28,0.60,0.65,0.60,0.65,20000,12500,-0.02,2
109/08/31,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.61,0.67,0.61,0.67,88000,58360,+0.10,2
109/09/07,0.62,0.63,0.51,0.51,108000,63940,-0.16,9
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.40,0.40,0.38,0.38,20000,7800,-0.10,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.51,0.54,0.51,0.54,81000,41610,+0.12,2
109/09/15,0.56,0.56,0.55,0.55,71000,39650,+0.01,7
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.46,0.46,0.46,0.46,1000,460,+0.06,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.44,0.44,0.44,0.44,15000,6600,-0.02,1
109/10/08,---,---,---,---,0,0,---,0
