108/09/20,2.38,2.38,2.18,2.18,8000,18130,-0.12,8
108/09/23,2.27,2.30,2.27,2.30,9000,20570,0.12,3
108/09/24,2.41,2.68,2.41,2.64,131000,338610,0.34,30
108/09/25,2.58,2.73,2.52,2.73,131000,334750,0.09,23
108/09/26,2.27,2.27,2.27,2.27,1000,2270,-0.46,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.86,1.86,1.86,1.86,10000,18600,0.00,1
108/10/03,1.71,1.71,1.71,1.71,10000,17100,-0.15,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.58,1.61,1.58,1.61,60000,96300,0.00,2
108/10/23,1.56,1.61,1.54,1.60,270000,430000,-0.01,13
108/10/24,1.47,1.47,1.47,1.47,210000,308700,-0.13,4
108/10/25,1.56,1.56,1.56,1.56,20000,31200,0.09,1
108/10/28,1.73,1.73,1.71,1.71,20000,34240,0.15,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.60,1.76,1.52,1.76,160000,255660,0.00,6
108/11/05,1.90,1.90,1.78,1.80,160000,292700,0.04,17
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.54,1.54,1.54,1.54,30000,46200,0.00,1
108/11/08,1.56,1.56,1.56,1.56,30000,46800,0.02,1
108/11/11,1.43,1.43,1.43,1.43,30000,42900,-0.13,1
108/11/12,1.45,1.45,1.45,1.45,30000,43500,0.02,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.10,1.13,1.02,1.02,40000,43300,0.00,4
108/11/18,1.08,1.10,1.08,1.10,80000,87360,0.08,8
108/11/19,1.15,1.16,1.15,1.15,40000,46270,0.05,12
108/11/20,1.16,1.16,1.16,1.16,10000,11600,0.01,1
108/11/21,1.33,1.33,1.33,1.33,8000,10640,0.17,2
108/11/22,1.31,1.31,1.30,1.30,8000,10440,-0.03,8
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.91,0.91,0.91,0.91,50000,45500,0.00,1
108/12/03,0.96,0.97,0.96,0.97,150000,145000,0.06,2
108/12/04,0.87,0.88,0.86,0.88,98000,85940,-0.09,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.90,0.90,0.90,0.90,298000,268200,0.00,2
108/12/09,0.87,0.87,0.87,0.87,100000,87000,-0.03,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.87,0.87,0.87,0.87,100000,87000,0.00,1
108/12/16,0.86,0.87,0.80,0.82,132000,109940,-0.05,5
108/12/17,0.81,0.81,0.80,0.80,30000,24200,-0.02,2
108/12/18,0.97,0.97,0.96,0.96,2000,1930,0.16,2
108/12/19,1.00,1.00,0.93,0.93,72000,68300,-0.03,5
108/12/20,0.91,0.91,0.89,0.89,30000,26900,-0.04,3
108/12/23,0.74,0.74,0.74,0.74,2000,1480,-0.15,1
108/12/24,0.70,0.70,0.70,0.70,20000,14000,-0.04,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.57,0.57,0.57,0.57,60000,34200,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.48,0.53,0.48,0.51,21000,10430,0.00,3
109/02/12,0.50,0.54,0.48,0.48,21000,10880,-0.03,4
109/02/13,0.55,0.83,0.51,0.74,169000,115750,0.26,28
109/02/14,0.76,0.81,0.64,0.64,170000,122040,-0.10,8
109/02/17,0.70,0.79,0.64,0.65,236000,161140,0.01,18
109/02/18,0.68,0.68,0.60,0.60,7000,4520,-0.05,3
109/02/19,0.68,0.78,0.54,0.54,135000,96130,-0.06,14
109/02/20,0.36,0.44,0.36,0.44,160000,60420,-0.10,25
109/02/21,0.38,0.38,0.22,0.24,39000,10830,-0.20,4
109/02/24,0.18,0.18,0.18,0.18,10000,1800,-0.06,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/02/27,0.05,0.05,0.05,0.05,20000,1000,-0.06,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
