109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.78,0.78,0.78,0.78,48000,37440,0.00,4
109/12/02,0.78,0.78,0.76,0.77,70000,54280,-0.01,8
109/12/03,0.84,0.98,0.84,0.94,397000,362440,+0.17,15
109/12/04,0.84,0.84,0.80,0.83,385000,316910,-0.11,39
109/12/07,0.83,0.83,0.74,0.74,11000,9040,-0.09,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.77,0.77,0.77,0.77,1000,770,-0.01,1
109/12/14,0.78,0.82,0.78,0.82,70000,56200,+0.05,7
109/12/15,0.81,0.81,0.80,0.80,70000,56200,-0.02,7
109/12/16,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
109/12/17,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.65,0.65,0.65,0.65,30000,19500,+0.02,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.66,0.66,0.66,0.66,15000,9900,+0.02,1
109/12/25,0.67,0.76,0.67,0.76,500000,356160,+0.10,13
