98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.23,1.26,1.23,1.26,50000,62400,-0.24,6
98/12/25,1.29,1.29,1.29,1.29,36000,46440,0.03,1
98/12/28,1.23,1.23,1.23,1.23,50000,61500,-0.06,1
98/12/29,1.21,1.22,1.21,1.22,46000,55760,-0.01,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.08,1.08,1.08,1.08,50000,54000,-0.14,1
99/01/05,0.98,0.98,0.98,0.98,30000,29400,-0.10,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.78,0.79,0.78,0.78,60000,46850,-0.20,3
99/01/08,0.74,0.80,0.74,0.80,329000,252960,0.02,8
99/01/11,0.75,0.80,0.74,0.80,320000,240750,,7
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.86,0.87,0.86,0.87,55000,47600,0.07,3
99/01/14,0.86,0.86,0.75,0.75,100000,78200,-0.12,4
99/01/15,0.82,0.84,0.82,0.84,50000,41400,0.09,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.94,0.94,0.94,0.94,99000,93060,0.10,1
99/01/20,0.99,1.01,0.99,1.01,109000,109890,0.07,2
99/01/21,1.01,1.11,1.01,1.11,115000,122100,0.10,3
99/01/22,1.19,1.20,1.19,1.20,62000,74100,0.09,3
99/01/25,1.21,1.25,1.20,1.25,34000,41060,0.05,4
99/01/26,1.50,1.50,1.50,1.50,1000,1500,0.25,1
99/01/27,1.51,1.51,1.50,1.50,11000,16600,,2
99/01/28,1.53,1.53,1.53,1.53,1000,1530,0.03,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.75,1.80,1.75,1.80,4000,7150,0.27,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.32,1.32,1.32,1.32,2000,2640,-0.48,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.36,1.36,1.30,1.30,12000,16200,-0.02,2
99/02/08,1.24,1.24,1.24,1.24,10000,12400,-0.06,1
99/02/09,1.21,1.21,1.21,1.21,10000,12100,-0.03,1
99/02/10,1.25,1.25,1.22,1.22,20000,24700,0.01,2
99/02/22,0.80,0.80,0.80,0.80,10000,8000,-0.42,1
99/02/23,1.04,1.04,1.03,1.03,11000,11340,0.23,2
99/02/24,1.14,1.14,1.14,1.14,1000,1140,0.11,1
99/02/25,1.21,1.21,1.21,1.21,40000,48400,0.07,1
99/02/26,1.29,1.48,1.29,1.48,80000,110800,0.27,2
99/03/01,1.37,1.37,1.32,1.32,80000,107400,-0.16,3
99/03/02,1.10,1.17,1.10,1.15,120000,137750,-0.17,7
99/03/03,1.14,1.22,1.14,1.22,117000,136940,0.07,3
99/03/04,1.19,1.29,1.19,1.29,117000,147730,0.07,4
99/03/05,1.19,1.28,1.19,1.26,118000,147480,-0.03,5
99/03/08,1.12,1.12,0.98,1.00,108000,110760,-0.26,5
99/03/09,0.97,1.00,0.96,1.00,155000,150200,,7
99/03/10,0.95,0.97,0.95,0.97,100000,95700,-0.03,3
99/03/11,0.92,0.98,0.87,0.98,160000,143500,0.01,5
99/03/12,0.93,0.97,0.93,0.97,60000,56200,-0.01,2
99/03/15,1.01,1.01,1.01,1.01,23000,23230,0.04,1
99/03/16,0.96,1.06,0.96,1.06,63000,63480,0.05,4
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.76,0.76,0.73,0.73,179000,132660,-0.07,4
99/03/22,0.80,0.87,0.80,0.80,194000,160260,0.07,8
99/03/23,0.77,0.77,0.77,0.77,63000,48510,-0.03,2
99/03/24,0.65,0.68,0.65,0.68,100000,66100,-0.09,6
99/03/25,0.75,0.75,0.75,0.75,10000,7500,0.07,1
99/03/26,0.67,0.67,0.66,0.66,53000,35410,-0.09,3
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.76,0.76,0.60,0.60,262000,177960,-0.06,8
99/03/31,0.56,0.56,0.53,0.55,164000,90000,-0.05,4
99/04/01,0.51,0.51,0.45,0.48,321000,149640,-0.07,6
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.37,0.39,0.37,0.39,235000,88680,-0.09,5
99/04/07,0.39,0.40,0.39,0.40,123000,48210,0.01,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.37,0.37,0.37,0.37,55000,20350,-0.03,2
99/04/12,0.34,0.34,0.34,0.34,99000,33660,-0.03,2
99/04/13,0.30,0.30,0.27,0.27,199000,58200,-0.07,4
99/04/14,0.22,0.25,0.22,0.25,59000,13910,-0.02,2
