108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.31,1.31,1.31,1.31,11000,14410,+0.03,1
108/08/26,1.12,1.12,1.12,1.12,11000,12320,-0.19,1
108/08/27,1.09,1.09,1.09,1.09,14000,15260,-0.03,1
108/08/28,1.15,1.20,1.15,1.20,100000,117980,+0.11,5
108/08/29,1.20,1.20,1.15,1.15,81000,97150,-0.05,4
108/08/30,1.24,1.24,1.24,1.24,85000,105400,+0.09,3
108/09/02,1.26,1.26,1.25,1.25,104000,130120,+0.01,4
108/09/03,1.33,1.33,1.33,1.33,35000,46550,+0.08,3
108/09/04,1.28,1.28,1.28,1.28,11000,14080,-0.05,1
108/09/05,1.32,1.37,1.32,1.37,16000,21370,+0.09,2
108/09/06,1.45,1.45,1.44,1.44,21000,30340,+0.07,2
108/09/09,1.39,1.43,1.39,1.43,99000,140670,-0.01,4
108/09/10,1.40,1.41,1.40,1.41,89000,124680,-0.02,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.39,1.40,1.39,1.40,19000,26520,0.00,2
108/09/19,1.46,1.49,1.46,1.49,32000,47110,+0.09,3
108/09/20,1.53,1.53,1.53,1.53,13000,19890,+0.04,1
108/09/23,1.51,1.51,1.51,1.51,20000,30200,-0.02,1
108/09/24,1.61,1.61,1.60,1.60,29000,46490,+0.09,2
108/09/25,1.46,1.55,1.46,1.55,12000,17790,-0.05,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.55,1.57,1.55,1.57,78000,122240,+0.07,3
108/10/02,1.54,1.60,1.53,1.60,77000,118180,+0.03,5
108/10/03,1.58,1.68,1.58,1.68,20000,32600,+0.08,2
108/10/04,1.72,1.72,1.72,1.72,3000,5160,+0.04,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.68,1.68,1.68,1.68,2000,3360,+0.08,1
108/10/14,1.90,1.90,1.90,1.90,11000,20900,+0.22,2
108/10/15,2.22,2.25,2.22,2.25,11000,24660,+0.35,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.60,1.60,1.60,1.60,12000,19200,-0.09,1
108/11/22,1.75,1.75,1.75,1.75,12000,21000,+0.15,1
108/11/25,---,---,---,---,0,0,---,0
