109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,2.30,2.30,2.02,2.02,8000,17640,0.00,3
109/07/30,2.16,2.22,2.16,2.21,200000,440400,0.19,11
109/07/31,2.03,2.07,2.01,2.04,233000,474170,-0.17,15
109/08/03,1.94,1.95,1.84,1.93,29000,54510,-0.11,5
109/08/04,1.92,1.92,1.92,1.92,1000,1920,-0.01,1
109/08/05,1.96,2.13,1.96,2.13,330000,690140,0.21,28
109/08/06,2.10,2.10,1.84,1.84,498000,1007350,-0.29,31
109/08/07,1.93,1.98,1.84,1.84,138000,267630,0.00,11
109/08/10,1.81,1.81,1.63,1.67,64000,110960,-0.17,10
109/08/11,1.67,1.80,1.67,1.79,189000,332640,0.12,10
109/08/12,1.74,1.74,1.59,1.59,202000,338030,-0.20,15
109/08/13,1.65,1.95,1.56,1.90,554000,1003720,0.31,42
109/08/14,1.95,2.10,1.75,2.06,815000,1571610,0.16,75
109/08/17,2.21,2.54,2.11,2.14,633000,1490810,0.08,61
109/08/18,2.30,2.85,2.18,2.58,807000,1976450,0.44,74
109/08/19,2.78,2.86,2.18,2.24,910000,2273130,-0.34,65
109/08/20,2.39,2.39,1.35,1.84,366000,719060,-0.40,43
109/08/21,1.95,2.08,1.91,1.98,552000,1090710,0.14,45
109/08/24,1.94,2.08,1.80,2.05,449000,841860,0.07,33
109/08/25,2.15,2.50,2.03,2.49,494000,1152880,0.44,49
109/08/26,2.45,2.45,2.18,2.18,718000,1634770,-0.31,77
109/08/27,2.20,2.33,2.13,2.26,585000,1311570,0.08,46
109/08/28,2.26,2.26,1.93,2.00,515000,1071970,-0.26,42
109/08/31,2.01,2.09,1.92,1.93,204000,405560,-0.07,22
109/09/01,1.93,2.02,1.89,1.92,300000,588670,-0.01,23
109/09/02,1.96,1.99,1.63,1.65,343000,621980,-0.27,38
109/09/03,1.69,2.04,1.65,1.90,494000,927930,0.25,42
109/09/04,1.63,1.66,1.57,1.60,402000,652380,-0.30,32
109/09/07,1.53,1.53,1.31,1.31,332000,481500,-0.29,26
109/09/08,1.36,1.36,1.22,1.22,265000,331350,-0.09,12
109/09/09,1.25,1.31,1.25,1.28,46000,58600,0.06,6
109/09/10,1.33,1.33,1.20,1.20,36000,45670,-0.08,8
109/09/11,1.15,1.32,1.15,1.28,359000,455160,0.08,6
109/09/14,1.40,1.51,1.39,1.39,505000,734720,0.11,25
109/09/15,1.39,1.47,1.39,1.42,184000,262630,0.03,13
109/09/16,1.51,1.53,1.47,1.47,224000,336270,0.05,10
109/09/17,1.41,1.46,1.39,1.41,260000,374360,-0.06,14
109/09/18,1.42,1.44,1.42,1.44,20000,28660,0.03,2
109/09/21,1.49,1.49,1.45,1.45,12000,17600,0.01,2
109/09/22,1.32,1.35,1.32,1.33,16000,21280,-0.12,3
109/09/23,1.40,1.40,1.36,1.36,44000,59920,0.03,4
109/09/24,1.24,1.24,1.12,1.12,29000,33610,-0.24,9
109/09/25,1.17,1.17,0.87,0.93,15000,13680,-0.19,5
109/09/28,1.03,1.27,1.03,1.27,23000,26250,0.34,7
109/09/29,1.30,1.30,0.97,0.98,43000,47550,-0.29,12
109/09/30,0.89,0.89,0.89,0.89,1000,890,-0.09,1
109/10/05,0.92,0.93,0.92,0.93,11000,10180,0.04,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.95,0.95,0.95,0.95,4000,3800,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.95,0.95,0.95,0.95,3000,2850,0.00,1
109/10/14,0.99,1.01,0.99,1.01,12000,11940,0.06,4
109/10/15,0.99,0.99,0.90,0.91,49000,46400,-0.10,10
109/10/16,0.86,0.86,0.83,0.83,41000,34660,-0.08,3
109/10/19,0.91,0.92,0.91,0.92,30000,27500,0.09,2
109/10/20,1.01,1.03,1.01,1.03,33000,33570,0.11,4
109/10/21,1.01,1.03,0.98,0.98,26000,25920,-0.05,12
109/10/22,0.99,1.00,0.99,1.00,7000,6950,0.02,2
109/10/23,0.98,0.98,0.98,0.98,5000,4900,-0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.74,0.74,0.54,0.55,159000,89280,0.00,10
109/10/29,0.46,0.55,0.42,0.48,146000,67950,-0.07,6
109/10/30,0.51,0.51,0.50,0.50,178000,89730,0.02,4
