109/11/11,1.67,1.88,1.67,1.88,145000,261900,0.33,22
109/11/12,1.59,1.64,1.55,1.63,166000,267330,-0.25,35
109/11/13,1.63,1.63,1.63,1.63,6000,9780,0.00,1
109/11/16,1.56,1.56,1.56,1.56,16000,24960,-0.07,4
109/11/17,1.55,1.55,1.47,1.47,61000,91390,-0.09,6
109/11/18,1.40,1.43,1.38,1.38,52000,72280,-0.09,6
109/11/19,1.42,1.44,1.41,1.42,45000,64120,0.04,6
109/11/20,1.44,1.49,1.44,1.46,242000,356660,0.04,21
109/11/23,1.44,1.44,1.39,1.43,258000,365900,-0.03,11
109/11/24,1.48,1.50,1.44,1.44,238000,351170,0.01,15
109/11/25,1.51,1.60,1.45,1.51,160000,243890,0.07,33
109/11/26,1.38,1.41,1.36,1.37,120000,166250,-0.14,20
109/11/27,1.35,1.36,1.34,1.36,52000,69910,-0.01,3
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/12/02,1.41,1.48,1.38,1.47,523000,748930,0.21,17
109/12/03,1.47,1.47,1.41,1.41,500000,722930,-0.06,14
109/12/04,1.40,1.42,1.40,1.42,75000,105040,0.01,4
109/12/07,1.44,1.44,1.33,1.34,83000,117070,-0.08,5
109/12/08,1.45,1.73,1.44,1.72,651000,1028770,0.38,41
109/12/09,1.80,2.11,1.74,1.99,1112000,2059510,0.27,55
109/12/10,1.91,1.97,1.84,1.89,460000,866080,-0.10,16
109/12/11,1.94,1.94,1.71,1.78,894000,1595500,-0.11,12
109/12/14,1.77,1.85,1.76,1.85,169000,301810,0.07,8
109/12/15,1.87,1.87,1.78,1.78,28000,51190,-0.07,2
109/12/16,1.77,1.77,1.74,1.74,411000,724680,-0.04,4
109/12/17,1.69,1.86,1.69,1.86,126000,223920,0.12,8
109/12/18,1.81,1.83,1.73,1.73,177000,319170,-0.13,7
109/12/21,1.72,1.73,1.72,1.73,86000,147940,0.00,2
109/12/22,1.71,1.71,1.49,1.49,123000,203200,-0.24,6
109/12/23,1.57,1.57,1.55,1.57,227000,353040,0.08,4
109/12/24,1.62,1.71,1.62,1.70,229000,384420,0.13,13
109/12/25,1.67,1.71,1.61,1.61,353000,593130,-0.09,14
109/12/28,1.62,1.62,1.61,1.61,142000,229860,0.00,4
109/12/29,1.58,1.58,1.58,1.58,1000,1580,-0.03,1
109/12/30,1.49,1.51,1.49,1.51,146000,217560,-0.07,3
109/12/31,1.53,1.58,1.53,1.57,218000,336330,0.06,9
