108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.89,1.99,1.89,1.99,21000,40090,0.00,3
108/09/17,2.15,2.33,2.15,2.33,341000,773600,0.34,31
108/09/18,2.39,2.51,2.30,2.30,372000,911510,-0.03,58
108/09/19,2.43,2.44,2.29,2.43,237000,575470,0.13,16
108/09/20,2.49,2.80,2.41,2.80,756000,1995010,0.37,80
108/09/23,2.75,2.96,2.65,2.79,516000,1400930,-0.01,65
108/09/24,2.75,2.75,2.40,2.40,76000,194750,-0.39,14
108/09/25,2.30,2.30,2.17,2.17,51000,114260,-0.23,8
108/09/26,2.31,2.32,2.08,2.17,366000,798120,0.00,15
108/09/27,2.28,2.37,2.17,2.17,399000,915840,0.00,30
108/10/01,2.21,2.21,2.07,2.07,439000,937120,-0.10,20
108/10/02,1.97,2.28,1.97,2.24,511000,1102550,0.17,15
108/10/03,2.24,2.37,2.24,2.32,176000,405560,0.08,19
108/10/04,2.35,2.54,2.35,2.43,336000,812290,0.11,19
108/10/07,2.56,2.61,2.51,2.51,339000,857750,0.08,11
108/10/08,2.65,2.66,2.47,2.51,242000,637520,0.00,11
108/10/09,2.27,2.29,2.15,2.17,28000,61120,-0.34,11
108/10/14,2.29,2.39,2.24,2.36,399000,939580,0.19,15
108/10/15,2.39,2.40,2.15,2.15,409000,970830,-0.21,14
108/10/16,2.10,2.19,2.10,2.13,37000,79280,-0.02,11
108/10/17,2.13,2.25,2.11,2.25,112000,243480,0.12,12
108/10/18,2.36,2.50,2.33,2.38,64000,152940,0.13,20
108/10/21,2.38,2.38,2.25,2.25,47000,109630,-0.13,13
108/10/22,2.31,2.32,2.28,2.32,16000,37060,0.07,8
108/10/23,2.38,2.38,2.32,2.36,21000,49160,0.04,6
108/10/24,2.37,2.38,2.31,2.33,525000,1237490,-0.03,12
108/10/25,2.40,2.40,2.06,2.06,504000,1182170,-0.27,18
108/10/28,1.88,1.88,1.75,1.81,23000,41640,-0.25,4
108/10/29,1.86,1.86,1.82,1.82,6000,11120,0.01,3
108/10/30,1.78,1.84,1.78,1.81,34000,61610,-0.01,4
