109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.89,0.89,0.89,0.89,200000,178000,+0.07,1
109/06/03,0.90,0.90,0.86,0.89,205000,179470,0.00,8
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.91,0.91,0.90,0.91,65000,59100,+0.02,3
109/06/08,0.90,1.14,0.90,1.14,243000,241230,+0.23,14
109/06/09,1.05,1.05,0.95,0.95,233000,238220,-0.19,26
109/06/10,1.00,1.00,0.99,0.99,13000,12900,+0.04,2
109/06/11,0.96,0.97,0.85,0.85,80000,73700,-0.14,7
109/06/12,0.82,0.83,0.82,0.83,53000,43490,-0.02,2
109/06/15,0.83,0.83,0.82,0.82,90000,74550,-0.01,3
109/06/16,0.84,0.84,0.84,0.84,5000,4200,+0.02,1
109/06/17,0.86,0.86,0.84,0.84,35000,29800,0.00,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.91,0.91,0.91,0.91,10000,9100,+0.06,1
109/06/22,0.88,0.89,0.88,0.89,30000,26600,-0.02,6
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.87,0.87,0.87,0.87,50000,43500,+0.04,1
109/07/01,0.91,0.92,0.91,0.91,119000,108710,+0.04,4
109/07/02,0.90,0.94,0.90,0.94,94000,87640,+0.03,4
109/07/03,0.94,0.97,0.94,0.97,85000,81200,+0.03,11
109/07/06,1.02,1.08,1.01,1.08,115000,120620,+0.11,13
109/07/07,1.09,1.09,1.04,1.04,104000,111920,-0.04,19
109/07/08,1.02,1.19,1.02,1.16,322000,351760,+0.12,16
109/07/09,1.12,1.30,1.10,1.30,424000,491920,+0.14,35
109/07/10,1.22,1.22,1.09,1.09,186000,214380,-0.21,25
