108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.75,0.75,0.75,0.75,3000,2250,-0.04,2
108/10/22,0.72,0.72,0.72,0.72,2000,1440,-0.03,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.74,0.74,0.74,0.74,3000,2220,+0.04,2
108/10/25,0.78,0.88,0.78,0.86,765000,644870,+0.12,37
108/10/28,0.86,0.87,0.81,0.81,722000,607620,-0.05,24
108/10/29,0.83,0.94,0.83,0.92,950000,846280,+0.11,47
108/10/30,0.93,0.93,0.84,0.84,885000,789740,-0.08,29
108/10/31,0.87,0.87,0.75,0.75,195000,153620,-0.09,17
108/11/01,0.74,0.78,0.73,0.78,82000,62820,+0.03,7
108/11/04,0.76,0.77,0.70,0.71,284000,205630,-0.07,14
108/11/05,0.72,0.75,0.68,0.68,230000,166150,-0.03,12
108/11/06,0.68,0.70,0.68,0.70,180000,122690,+0.02,7
108/11/07,0.60,0.61,0.56,0.59,353000,211570,-0.11,7
108/11/08,0.53,0.58,0.53,0.56,524000,284920,-0.03,9
108/11/11,0.53,0.55,0.50,0.53,473000,252340,-0.03,7
108/11/12,0.53,0.53,0.52,0.52,231000,121140,-0.01,4
108/11/13,0.53,0.60,0.53,0.58,84000,47830,+0.06,9
108/11/14,0.60,0.60,0.56,0.58,93000,54320,0.00,7
108/11/15,0.60,0.63,0.60,0.61,172000,103640,+0.03,4
108/11/18,0.60,0.61,0.58,0.61,153000,91770,0.00,4
108/11/19,0.63,0.67,0.63,0.65,168000,109010,+0.04,9
108/11/20,0.66,0.68,0.65,0.65,174000,116510,0.00,7
108/11/21,0.57,0.60,0.57,0.60,404000,235370,-0.05,7
108/11/22,0.59,0.59,0.56,0.59,340000,200000,-0.01,4
108/11/25,0.56,0.56,0.56,0.56,40000,22400,-0.03,1
108/11/26,0.57,0.57,0.57,0.57,1000,570,+0.01,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.60,0.60,0.60,0.60,88000,52800,+0.04,3
108/11/29,0.58,0.58,0.58,0.58,82000,47560,-0.02,1
108/12/02,0.40,0.40,0.38,0.38,302000,120700,-0.20,2
108/12/03,0.41,0.41,0.40,0.40,2000,810,+0.02,2
108/12/04,0.35,0.35,0.33,0.33,299000,104630,-0.07,2
108/12/05,0.34,0.34,0.33,0.33,304000,100340,0.00,3
108/12/06,0.34,0.38,0.34,0.38,273000,94690,+0.05,6
108/12/09,0.39,0.39,0.37,0.37,477000,182790,-0.01,8
