109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.23,1.23,1.19,1.21,50000,60500,0.00,4
109/05/12,1.15,1.15,1.13,1.13,10000,11400,-0.08,2
109/05/13,1.19,1.19,1.19,1.19,20000,23800,0.06,1
109/05/14,1.14,1.14,1.10,1.10,60000,66800,-0.09,2
109/05/15,1.14,1.14,1.13,1.13,203000,230820,0.03,3
109/05/18,1.13,1.13,1.04,1.06,303000,324310,-0.07,18
109/05/19,1.06,1.06,1.03,1.03,128000,134780,-0.03,2
109/05/20,1.08,1.09,1.06,1.06,248000,266820,0.03,3
109/05/21,1.04,1.04,1.04,1.04,50000,52000,-0.02,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.91,1.00,0.91,1.00,616000,598700,0.00,6
109/05/26,0.99,0.99,0.97,0.97,254000,249420,-0.03,4
109/05/27,0.97,0.98,0.96,0.97,362000,348900,0.00,9
109/05/28,0.99,0.99,0.99,0.99,123000,121770,0.02,4
109/05/29,0.91,0.93,0.91,0.93,453000,415150,-0.06,10
109/06/01,1.00,1.02,0.97,1.02,330000,330450,0.09,7
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.99,1.00,0.99,1.00,187000,185730,0.00,4
109/06/04,1.04,1.13,1.04,1.13,743000,820350,0.13,29
109/06/05,1.13,1.13,1.03,1.03,567000,606510,-0.10,35
109/06/08,1.04,1.04,0.96,0.96,121000,124110,-0.07,5
109/06/09,0.94,0.94,0.94,0.94,159000,149460,-0.02,2
109/06/10,0.93,0.96,0.93,0.93,513000,484060,-0.01,12
109/06/11,0.87,0.88,0.85,0.85,362000,315900,-0.08,6
109/06/12,0.80,0.81,0.80,0.81,106000,84840,-0.04,5
109/06/15,0.81,0.85,0.80,0.82,339000,280560,0.01,16
109/06/16,0.86,0.89,0.85,0.89,804000,694770,0.07,19
109/06/17,0.87,0.90,0.87,0.90,775000,689710,0.01,20
109/06/18,0.90,0.91,0.89,0.91,164000,147870,0.01,6
109/06/19,0.96,0.96,0.96,0.96,70000,67200,0.05,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.96,0.97,0.95,0.97,33000,31850,0.00,3
109/06/24,0.96,0.96,0.96,0.96,3000,2880,-0.01,1
109/06/29,0.90,0.90,0.90,0.90,20000,18000,-0.06,1
109/06/30,0.82,0.82,0.82,0.82,5000,4100,-0.08,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.90,0.95,0.90,0.95,160000,149600,0.00,3
109/07/03,0.97,0.97,0.93,0.93,120000,112400,-0.02,11
109/07/06,0.94,0.98,0.94,0.98,181000,174940,0.05,3
109/07/07,1.00,1.03,0.96,1.03,365000,362910,0.05,19
109/07/08,0.98,1.01,0.96,1.01,454000,441180,-0.02,14
109/07/09,1.00,1.03,1.00,1.02,137000,138000,0.01,8
109/07/10,1.02,1.07,0.94,0.94,81000,81130,-0.08,24
109/07/13,0.96,0.97,0.95,0.97,30000,28950,0.03,3
109/07/14,1.00,1.00,1.00,1.00,10000,10000,0.03,1
109/07/15,0.95,0.95,0.93,0.93,25000,23650,-0.07,2
109/07/16,0.82,0.82,0.82,0.82,24000,19680,-0.11,2
109/07/17,0.75,0.76,0.75,0.76,23000,17360,-0.06,4
