108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.90,0.93,0.90,0.93,195000,179420,+0.03,7
108/07/12,0.92,0.92,0.91,0.91,82000,75280,-0.02,2
108/07/15,0.85,1.01,0.85,1.01,227000,207470,+0.10,10
108/07/16,1.02,1.02,0.99,0.99,204000,203080,-0.02,6
108/07/17,0.93,0.93,0.93,0.93,2000,1860,-0.06,1
108/07/18,1.01,1.05,1.01,1.02,363000,374270,+0.09,10
108/07/19,0.94,0.95,0.91,0.93,274000,256090,-0.09,12
108/07/22,0.95,1.03,0.95,1.03,212000,210960,+0.10,13
108/07/23,1.04,1.04,0.98,0.99,225000,225790,-0.04,8
108/07/24,1.00,1.00,1.00,1.00,66000,66000,+0.01,1
108/07/25,1.00,1.08,1.00,1.03,518000,537310,+0.03,20
108/07/26,0.98,1.00,0.96,1.00,397000,392070,-0.03,12
108/07/29,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
108/07/30,1.02,1.07,0.97,1.00,319000,330520,+0.03,14
108/07/31,0.97,0.97,0.93,0.95,297000,284890,-0.05,7
108/08/01,0.91,0.93,0.91,0.92,72000,65630,-0.03,3
108/08/02,0.87,0.87,0.81,0.82,73000,63130,-0.10,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.61,0.67,0.61,0.67,155000,102790,-0.05,11
108/08/07,0.69,0.70,0.67,0.67,165000,113850,0.00,8
108/08/08,0.67,0.67,0.66,0.66,35000,23150,-0.01,2
108/08/12,0.63,0.65,0.63,0.65,18000,11590,-0.01,3
108/08/13,0.62,0.62,0.58,0.59,17000,10310,-0.06,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.53,0.54,0.53,0.54,71000,37740,-0.04,2
108/08/16,0.54,0.57,0.54,0.57,360000,203400,+0.03,6
108/08/19,0.64,0.64,0.61,0.61,300000,188100,+0.04,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.60,0.61,0.60,0.61,249000,149640,-0.01,4
108/08/23,0.64,0.83,0.64,0.83,47000,34240,+0.22,5
108/08/26,0.85,0.87,0.72,0.72,517000,436430,-0.11,13
108/08/27,0.73,0.76,0.73,0.76,555000,409450,+0.04,7
108/08/28,0.78,0.78,0.78,0.78,66000,51480,+0.02,2
108/08/29,0.74,0.75,0.74,0.75,66000,48870,-0.03,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.70,0.75,0.70,0.75,16000,11700,+0.02,2
108/09/03,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.75,0.84,0.75,0.77,438000,345770,+0.04,15
108/09/06,0.72,0.72,0.71,0.72,449000,322490,-0.05,14
108/09/09,0.71,0.71,0.71,0.71,20000,14200,-0.01,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.72,0.73,0.72,0.72,106000,76350,+0.03,4
108/09/12,0.72,0.72,0.72,0.72,129000,92880,0.00,3
108/09/16,0.67,0.67,0.67,0.67,3000,2010,-0.05,1
108/09/17,0.68,0.72,0.68,0.72,96000,66180,+0.05,4
108/09/18,0.73,0.76,0.70,0.70,130000,95280,-0.02,7
108/09/19,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
108/09/20,0.72,0.72,0.72,0.72,26000,18720,+0.03,1
108/09/23,0.67,0.67,0.67,0.67,26000,17420,-0.05,1
108/09/24,0.73,0.76,0.73,0.76,51000,38700,+0.09,2
108/09/25,0.67,0.67,0.67,0.67,49000,32830,-0.09,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
