109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.01,1.01,1.01,1.01,13000,13130,+0.08,1
109/11/19,1.04,1.04,1.04,1.04,13000,13520,+0.03,1
109/11/20,0.99,1.02,0.99,1.02,67000,67530,-0.02,2
109/11/23,1.07,1.07,1.07,1.07,67000,71690,+0.05,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.95,0.95,0.95,0.95,300000,285000,0.00,4
109/11/26,0.94,0.94,0.94,0.94,200000,188000,-0.01,2
109/11/27,0.95,0.96,0.95,0.96,516000,495200,+0.02,4
109/11/30,1.00,1.00,1.00,1.00,16000,16000,+0.04,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.82,0.82,0.82,0.82,18000,14760,+0.09,2
109/12/07,0.74,0.74,0.66,0.66,28000,19280,-0.16,2
109/12/08,0.64,0.64,0.64,0.64,110000,70400,-0.02,4
109/12/09,0.63,0.63,0.52,0.53,21000,12030,-0.11,3
109/12/10,0.46,0.46,0.37,0.38,32000,13080,-0.15,5
109/12/11,0.39,0.39,0.39,0.39,1000,390,+0.01,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.27,0.27,0.27,0.27,33000,8910,-0.06,2
109/12/16,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.33,0.34,0.33,0.34,50000,16700,+0.06,2
109/12/22,0.45,0.45,0.45,0.45,1000,450,+0.11,1
109/12/23,0.40,0.40,0.32,0.32,20000,7200,-0.13,2
109/12/24,0.30,0.30,0.28,0.28,15000,4360,-0.04,3
109/12/25,---,---,---,---,0,0,---,0
