108/09/27,0.57,0.57,0.57,0.57,1000,570,-0.18,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.58,0.58,0.58,0.58,200000,116000,0.00,1
108/10/08,0.58,0.58,0.56,0.56,260000,150600,-0.02,2
108/10/09,0.48,0.52,0.48,0.52,968000,484180,-0.04,3
108/10/14,0.53,0.61,0.53,0.61,456000,254480,0.09,5
108/10/15,0.59,0.60,0.59,0.59,378000,223480,-0.02,5
108/10/16,0.50,0.50,0.40,0.46,82000,37660,-0.13,6
108/10/17,0.51,0.53,0.50,0.53,61000,31560,0.07,4
108/10/18,0.54,0.58,0.52,0.56,277000,151440,0.03,17
108/10/21,0.58,0.59,0.53,0.54,266000,150490,-0.02,10
108/10/22,0.60,0.61,0.58,0.58,532000,313910,0.04,7
108/10/23,0.60,0.61,0.55,0.55,353000,202600,-0.03,9
108/10/24,0.56,0.56,0.51,0.53,530000,284370,-0.02,18
108/10/25,0.53,0.55,0.51,0.53,749000,396310,0.00,14
108/10/28,0.52,0.54,0.50,0.54,341000,177370,0.01,12
108/10/29,0.55,0.58,0.52,0.58,754000,408980,0.04,21
108/10/30,0.60,0.60,0.50,0.55,740000,388120,-0.03,14
108/10/31,0.57,0.62,0.50,0.51,606000,334540,-0.04,25
108/11/01,0.44,0.48,0.44,0.48,522000,240670,-0.03,12
108/11/04,0.47,0.48,0.47,0.48,21000,9880,0.00,2
108/11/05,0.48,0.48,0.47,0.48,461000,220160,0.00,10
108/11/06,0.45,0.45,0.37,0.40,395000,160550,-0.08,10
108/11/07,0.32,0.32,0.25,0.30,630000,190570,-0.10,20
108/11/08,0.30,0.33,0.28,0.32,360000,106820,0.02,9
108/11/11,0.28,0.29,0.28,0.28,72000,20360,-0.04,6
108/11/12,0.30,0.30,0.29,0.30,207000,60540,0.02,5
108/11/13,0.33,0.33,0.31,0.33,115000,36350,0.03,4
108/11/14,0.30,0.30,0.27,0.28,154000,42610,-0.05,4
108/11/15,0.29,0.30,0.29,0.29,322000,93390,0.01,7
108/11/18,0.27,0.29,0.27,0.28,382000,103970,-0.01,8
108/11/19,0.27,0.27,0.26,0.27,130000,34900,-0.01,4
108/11/20,0.24,0.24,0.22,0.23,250000,56920,-0.04,6
108/11/21,0.22,0.24,0.22,0.24,239000,53740,0.01,5
108/11/22,0.26,0.26,0.24,0.24,231000,55860,0.00,7
108/11/25,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
108/11/26,0.26,0.28,0.26,0.27,424000,112820,0.04,9
108/11/27,0.28,0.29,0.28,0.28,285000,81560,0.01,6
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.24,0.25,0.24,0.25,40000,9700,0.00,2
108/12/04,0.25,0.25,0.25,0.25,5000,1250,0.00,1
108/12/05,0.27,0.27,0.27,0.27,1000,270,0.02,1
108/12/06,0.25,0.25,0.24,0.24,50000,12050,-0.03,4
108/12/09,0.24,0.24,0.23,0.23,7000,1660,-0.01,2
108/12/10,0.23,0.23,0.23,0.23,31000,7130,0.00,3
108/12/11,0.21,0.30,0.20,0.30,361000,76100,0.07,8
108/12/12,0.20,0.20,0.17,0.17,564000,101280,-0.13,12
108/12/13,0.17,0.17,0.15,0.15,328000,51000,-0.02,11
108/12/16,0.14,0.14,0.14,0.14,110000,15400,-0.01,3
108/12/17,0.15,0.16,0.13,0.16,622000,88410,0.02,12
108/12/18,0.15,0.16,0.15,0.15,252000,38300,-0.01,4
108/12/19,0.13,0.13,0.12,0.12,211000,26330,-0.03,6
108/12/20,0.12,0.14,0.12,0.14,431000,55040,0.02,9
108/12/23,0.13,0.13,0.11,0.11,370000,43200,-0.03,5
108/12/24,0.11,0.11,0.10,0.11,652000,71200,0.00,5
108/12/25,0.13,0.13,0.13,0.13,300000,39000,0.02,3
108/12/26,0.13,0.13,0.13,0.13,400000,52000,0.00,4
108/12/27,0.13,0.14,0.12,0.12,464000,56760,-0.01,6
108/12/30,0.12,0.12,0.12,0.12,200000,24000,0.00,2
108/12/31,0.12,0.13,0.11,0.11,270000,32100,-0.01,3
109/01/02,0.13,0.14,0.13,0.14,230000,31200,0.03,4
109/01/03,0.14,0.14,0.12,0.12,93000,12220,-0.02,4
109/01/06,0.12,0.12,0.11,0.11,300000,35000,-0.01,3
109/01/07,0.11,0.12,0.11,0.12,244000,26870,0.01,5
109/01/08,0.11,0.11,0.09,0.10,390000,38000,-0.02,20
109/01/09,0.11,0.12,0.11,0.11,803000,91330,0.01,10
109/01/10,0.12,0.12,0.11,0.11,403000,45330,0.00,5
109/01/13,0.12,0.13,0.12,0.13,150000,19400,0.02,2
109/01/14,0.13,0.14,0.13,0.14,220000,29600,0.01,3
109/01/15,0.14,0.14,0.14,0.14,111000,15540,0.00,2
109/01/16,0.13,0.14,0.12,0.14,411000,56320,0.00,6
109/01/17,0.14,0.17,0.14,0.17,932000,142490,0.03,13
109/01/20,0.17,0.18,0.15,0.18,1073000,189690,0.01,9
109/01/30,0.09,0.09,0.08,0.08,100000,8800,-0.10,6
109/01/31,0.07,0.14,0.07,0.09,268000,24030,0.01,17
109/02/03,0.08,0.08,0.07,0.07,200000,14800,-0.02,12
109/02/04,0.07,0.07,0.07,0.07,116000,8120,0.00,8
109/02/05,0.07,0.07,0.07,0.07,80000,5600,0.00,7
109/02/06,0.07,0.07,0.07,0.07,100000,7000,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.06,0.06,0.05,0.05,175000,10350,0.00,13
109/02/11,0.05,0.06,0.05,0.06,90000,5300,0.01,2
109/02/12,0.10,0.10,0.10,0.10,271000,27100,0.04,4
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.12,0.12,0.12,0.12,20000,2400,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.09,0.10,0.09,0.10,50000,4780,0.00,4
109/02/19,0.07,0.07,0.07,0.07,100000,7000,-0.03,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.07,0.07,0.07,0.07,100000,7000,0.00,1
109/02/24,0.09,0.10,0.09,0.10,61000,5600,0.03,2
109/02/25,0.12,0.12,0.12,0.12,50000,6000,0.02,1
109/02/26,0.14,0.15,0.13,0.13,132000,17690,0.01,8
